VK,HT,FT
97,88,-1
100,73,245
99,91,331
104,85,296
8,37,117
8,42,73
109,99,670
32,98,761
20,111,447
80,95,303
20,115,237
20,151,787
8,118,697
20,154,480
80,111,506
20,116,179
65,97,408
67,82,306
73,82,330
69,94,212
78,74,130
84,94,294
69,92,156
32,79,214
67,82,418
85,72,251
82,76,221
83,74,333
65,94,160
32,76,149
73,87,313
78,87,178
84,97,265
69,93,143
82,70,267
78,88,113
65,95,188
67,86,258
73,71,203
79,88,148
78,74,214
32,85,269
80,127,490
79,109,127
82,81,191
32,89,300
68,71,435
69,64,175
84,86,237
69,80,135
82,64,216
73,73,187
79,73,252
82,77,170
79,79,213
32,89,285
68,97,262
69,81,191
76,87,334
32,89,175
83,83,387
69,70,178
78,71,219
83,93,176
79,91,192
82,82,171
73,75,201
79,79,129
190,78,751
32,73,213
162,310,390
162,482,383
67,166,302
162,425,569
86,86,349
13,107,706
20,146,867
65,99,390
20,82,333
67,89,459
84,80,260
85,76,216
65,99,462
76,68,271
77,81,230
69,84,153
78,73,65
84,82,228
69,76,168
32,97,245
73,88,412
77,98,191
65,80,156
71,77,347
69,75,202
78,83,342
69,88,186
83,89,208
32,85,137
13,107,898
109,125,592
32,95,804
83,81,403
79,79,191
77,81,368
78,64,255
79,75,231
76,70,204
73,84,191
69,105,294
78,86,127
84,75,427
65,95,124
32,83,337
97,87,691
99,106,216
111,80,357
97,92,775
101,80,127
188,93,808
32,93,192
80,95,555
65,89,196
82,82,322
69,75,187
83,90,181
73,86,197
65,83,148
32,88,179
66,75,366
82,75,255
65,101,173
81,69,289
85,82,343
73,82,199
79,85,160
67,84,293
82,86,204
85,81,242
82,86,122
65,103,220
76,85,322
32,93,287
73,87,440
90,95,293
81,86,283
85,74,221
73,103,175
69,82,116
82,68,191
68,81,270
65,93,221
13,87,397
109,97,672
32,99,636
69,83,179
83,89,188
84,93,322
65,85,151
66,102,190
76,109,461
69,96,178
32,72,437
72,77,286
69,80,204
77,92,252
79,101,286
68,78,170
73,77,196
78,89,252
65,114,219
77,103,231
73,89,265
67,88,214
65,107,203
77,101,187
69,81,130
78,72,65
84,89,207
69,80,127
13,106,973
109,115,596
32,87,852
86,89,268
69,101,165
78,75,221
84,83,192
73,66,268
76,86,279
65,103,167
32,69,153
69,72,157
83,69,211
80,92,159
79,69,208
78,69,211
84,78,234
65,84,190
78,81,349
69,67,148
65,91,269
77,91,147
69,89,117
78,59,124
84,83,255
69,85,129
188,86,901
32,77,177
67,90,493
79,83,196
78,75,204
32,96,217
66,75,490
85,101,189
69,96,198
78,98,163
65,92,173
32,76,138
77,84,314
69,88,214
87,70,135
67,105,389
8,98,624
8,74,317
67,101,838
65,85,152
78,92,250
73,92,183
67,82,342
65,103,167
32,82,132
86,87,383
69,99,167
78,74,209
84,75,205
73,69,277
76,88,191
65,92,134
84,72,352
79,75,216
82,74,143
73,79,105
65,110,246
13,101,592
109,117,731
32,77,695
20,124,293
65,84,439
70,76,482
8,49,332
20,142,558
70,123,439
69,103,185
82,73,241
8,75,711
66,95,644
82,74,254
73,86,311
76,81,212
13,100,643
69,93,214
78,70,140
32,87,161
84,84,391
84,78,157
79,81,133
32,104,239
8,94,856
8,65,241
8,55,169
8,36,137
8,77,105
8,21,74
8,14,119
67,107,761
79,83,254
78,63,238
84,78,250
73,89,220
78,107,187
85,93,154
65,100,121
32,91,230
69,70,183
86,81,273
79,67,210
76,83,178
85,71,236
67,85,281
73,72,166
79,67,260
78,99,210
32,91,216
8,63,784
8,47,252
8,64,108
8,49,77
8,23,123
8,40,137
8,15,157
8,35,41
8,11,112
8,40,110
67,108,701
79,79,193
78,61,222
84,88,203
82,93,192
79,82,187
76,79,175
32,78,448
69,74,219
86,73,299
79,68,221
76,71,176
85,66,223
84,72,250
73,92,305
86,75,282
79,77,268
13,99,718
109,117,723
32,76,761
65,106,260
66,78,216
68,78,193
79,94,232
77,74,187
69,95,126
78,78,146
32,78,310
8,58,984
188,78,569
32,74,188
68,74,320
79,73,184
76,68,174
79,71,173
82,84,186
32,89,194
65,108,269
32,70,104
76,98,372
65,113,190
32,85,128
80,120,498
65,99,167
76,78,198
80,112,434
65,110,163
67,94,228
73,93,151
79,94,178
78,79,254
188,100,589
32,100,222
72,89,1005
69,97,176
82,63,200
73,80,137
68,77,281
65,212,196
32,78,175
8,63,778
8,43,278
8,31,207
8,53,82
8,53,76
8,35,114
8,46,41
83,93,711
69,86,199
67,72,282
82,95,233
69,68,169
67,87,355
73,102,189
79,75,216
78,73,175
32,86,150
80,105,400
85,83,345
82,73,206
85,85,252
76,160,340
69,87,183
78,70,170
84,89,178
65,101,144
83,66,251
32,87,143
8,135,685
8,77,184
32,110,537
69,83,398
78,69,171
32,88,187
82,97,183
69,87,169
71,75,346
73,75,263
79,81,192
78,83,213
32,75,253
85,87,457
77,104,260
66,83,251
73,93,244
76,87,243
65,91,209
83,69,172
8,109,674
8,98,216
73,94,701
67,101,331
65,95,167
76,83,348
109,95,642
109,96,577
32,101,635
73,95,489
67,96,220
32,81,286
8,85,867
8,54,276
8,71,111
83,90,752
69,77,207
32,76,123
83,87,210
79,75,194
76,88,203
73,82,254
67,84,249
73,76,172
84,84,297
65,83,133
32,82,238
69,86,275
86,72,303
8,107,864
67,99,669
79,81,216
71,82,256
82,90,237
65,106,170
70,73,385
73,87,225
65,110,306
32,80,210
65,99,426
66,81,194
68,81,228
79,87,262
77,83,203
73,76,174
78,103,205
65,94,205
76,86,227
13,84,698
109,107,639
32,81,739
73,83,525
67,89,283
32,84,227
67,85,345
79,77,139
78,86,196
32,78,210
67,94,332
73,76,246
82,80,297
85,78,213
71,73,355
73,72,226
65,82,239
32,84,292
71,83,485
69,84,173
78,78,180
82,90,321
8,114,692
69,89,709
82,85,337
65,104,247
76,86,328
