VK,HT,FT
97,292,-1
98,55,822
96,913,532
96,417,74
8,249,597
8,395,326
8,582,303
8,298,117
98,556,942
99,478,803
99,45,101
96,799,768
13,560,458
97,709,945
98,416,748
161,284,803
55,627,690
96,112,86
101,416,120
161,560,791
55,871,453
97,888,516
102,204,518
32,96,229
20,134,810
80,214,150
82,931,291
85,519,879
69,910,390
66,850,903
65,345,897
32,86,312
8,134,403
8,918,602
8,419,120
8,656,488
8,573,163
8,117,67
8,103,19
80,562,800
20,76,373
82,763,857
85,429,79
69,43,540
66,816,934
65,62,386
32,94,229
68,774,372
69,305,13
32,96,232
84,24,90
85,556,642
66,709,884
79,684,959
32,92,183
20,403,440
84,850,304
32,81,200
51,282,263
48,34,446
32,88,162
77,62,424
73,387,726
78,705,39
188,132,906
32,94,248
8,665,364
8,642,855
8,289,825
8,760,259
8,711,640
20,509,622
77,8,66
73,853,319
78,483,418
188,107,596
32,88,254
83,160,977
69,884,396
32,76,250
8,553,819
8,157,918
8,214,866
70,199,46
65,825,812
76,789,255
76,681,806
73,450,444
68,340,474
65,16,679
188,805,184
32,85,373
8,835,804
8,68,572
32,77,329
80,13,948
79,376,130
82,723,39
32,102,299
77,161,523
65,397,22
76,18,474
65,484,547
32,91,326
77,0,703
69,514,468
67,548,575
65,855,564
78,200,540
73,469,531
67,944,2
65,690,326
32,84,337
86,209,840
69,481,627
78,306,116
84,848,557
73,188,680
76,880,227
65,343,651
84,973,603
79,214,919
82,301,380
73,272,145
65,954,75
190,349,678
8,674,818
188,939,494
32,97,280
68,469,469
69,731,465
83,735,398
65,249,342
84,722,873
85,675,401
82,534,345
65,672,371
67,669,113
73,198,342
79,311,344
78,240,679
188,825,242
32,82,360
83,871,943
69,72,677
32,78,350
79,34,157
66,625,963
83,587,945
69,791,648
87,165,391
82,187,449
86,843,812
65,567,983
8,187,919
8,182,102
8,717,93
8,211,401
82,590,678
86,651,25
65,840,650
32,93,172
83,100,9
69,731,71
67,737,65
82,208,604
69,440,983
83,604,931
73,534,439
79,946,281
78,634,745
32,80,255
72,989,338
69,568,882
77,102,971
65,148,361
84,964,16
73,430,437
67,200,468
65,839,217
32,84,273
80,48,854
79,352,549
82,963,906
32,83,172
84,543,16
85,892,585
66,681,359
79,535,953
32,89,222
69,817,251
78,460,970
68,79,434
79,547,317
84,471,694
82,632,598
65,724,232
81,518,832
85,133,877
69,864,73
65,674,873
76,429,226
32,77,273
67,640,663
79,157,903
78,987,946
32,80,179
79,274,929
66,464,11
83,39,558
8,218,86
8,287,656
8,11,933
8,750,461
32,84,269
67,791,795
79,256,531
65,137,103
71,427,993
85,193,49
76,315,18
79,758,624
83,69,977
188,42,140
32,78,161
83,173,775
69,98,9
32,88,159
68,97,188
69,470,373
67,423,128
73,445,183
68,296,559
69,336,394
32,79,232
67,886,295
65,957,330
77,711,885
66,805,2
73,316,131
65,345,904
82,618,656
8,217,348
8,495,395
79,274,212
32,90,290
68,449,36
69,328,973
32,81,340
20,679,898
84,376,66
69,587,128
84,91,839
190,939,828
32,91,166
20,915,249
82,360,248
69,48,383
8,511,634
8,984,128
20,888,936
82,755,90
20,176,740
69,994,638
20,616,429
73,772,902
8,990,96
8,675,538
8,585,117
20,449,208
72,833,465
8,544,646
20,331,101
72,111,861
20,848,144
73,697,361
80,541,276
79,573,582
84,767,928
69,598,433
78,724,738
83,770,36
73,230,207
79,418,290
78,94,306
32,100,382
65,354,344
82,356,730
84,787,339
69,249,93
82,525,46
73,908,947
65,200,251
76,821,874
32,87,198
81,590,814
85,441,915
69,222,709
32,101,374
82,501,309
69,539,499
83,774,498
80,742,855
79,762,605
78,846,432
68,831,420
69,255,27
32,104,377
65,91,684
32,100,312
69,373,973
88,786,666
80,281,454
65,913,200
78,259,390
83,118,900
73,524,883
79,758,450
78,900,331
32,98,252
67,418,558
79,634,366
78,887,198
32,84,159
86,923,162
79,924,518
76,344,394
85,509,226
77,683,665
69,257,329
78,255,446
77,318,566
8,693,616
188,266,619
32,76,367
8,949,239
8,27,180
190,468,601
69,571,857
86,262,886
79,579,972
76,374,366
85,264,46
67,936,646
73,875,120
79,739,380
78,627,492
32,83,166
78,561,484
79,309,294
67,65,931
84,683,465
85,322,378
82,99,535
78,83,751
65,905,133
162,886,300
67,405,831
13,838,443
162,922,914
86,487,25
13,746,800
162,296,312
67,834,354
83,595,247
86,55,406
161,92,49
190,14,834
32,100,214
162,309,150
20,90,720
70,56,281
67,187,592
32,94,255
104,200,457
103,43,191
32,85,227
88,950,551
8,461,903
20,184,782
88,296,25
32,76,232
77,948,742
73,373,370
78,192,398
188,572,980
32,104,197
20,594,81
84,182,868
65,152,801
32,76,368
97,621,348
97,629,158
99,648,943
161,774,860
55,833,171
102,77,54
98,430,691
188,341,399
32,99,317
83,646,330
65,612,658
84,431,785
32,82,230
57,219,574
56,8,650
161,495,873
53,685,933
188,898,77
32,75,282
84,536,813
32,103,325
99,944,928
103,654,660
188,626,888
50,430,682
0,797,57
32,102,369
20,641,956
82,22,266
8,59,218
20,498,968
82,832,966
20,702,463
69,247,210
73,468,371
78,427,122
73,538,649
67,862,585
73,366,286
65,965,137
32,103,297
65,609,152
77,640,189
8,537,451
78,683,367
65,626,557
76,696,409
71,154,796
69,183,747
83,76,107
73,310,254
65,695,3
69,142,308
78,616,988
32,78,197
80,677,419
76,974,497
65,22,54
78,344,177
32,75,180
68,155,112
69,788,735
32,84,184
87,761,494
69,147,362
65,780,691
78,728,321
73,4,123
78,750,202
71,580,527
