VK,HT,FT
97,47,-1
96,74,187
96,71,125
96,90,38
8,0,890
8,62,30
8,66,31
13,39,507
20,114,834
69,71,265
20,95,216
8,90,172
8,0,169
20,176,400
69,115,362
20,121,118
8,141,1038
20,156,328
69,78,319
8,47,640
20,107,223
69,74,84
20,100,116
86,93,708
79,9,278
76,78,160
85,78,259
67,10,264
73,59,26
79,62,141
78,72,157
65,89,152
32,78,182
69,66,134
83,57,208
84,94,73
65,68,95
66,47,103
76,170,342
69,124,141
32,78,146
8,78,917
188,82,283
32,74,171
77,88,267
69,61,157
67,78,283
65,152,203
78,93,344
73,109,13
67,94,378
65,78,94
32,47,125
86,78,233
69,78,125
78,93,24
84,62,203
73,81,217
76,94,250
65,94,156
84,95,304
79,62,64
82,92,87
73,62,159
65,155,804
32,95,230
65,70,91
68,80,264
69,64,160
67,120,281
85,73,115
65,75,124
68,62,125
65,77,538
188,121,334
32,77,171
83,80,421
79,62,248
77,93,248
78,62,220
79,49,452
76,92,186
73,94,201
69,137,202
78,89,156
84,11,234
65,88,131
32,91,158
20,197,258
75,151,479
20,62,515
49,109,439
48,88,168
56,78,193
32,96,240
66,104,268
20,217,280
8,129,888
80,125,781
65,94,168
8,157,1253
8,111,190
20,109,571
80,141,172
65,96,156
82,88,376
65,76,159
32,126,242
65,74,147
68,72,224
69,62,172
67,72,188
85,76,123
65,78,128
68,62,232
65,88,92
32,88,165
78,125,304
85,78,112
84,72,249
82,96,157
73,78,137
67,94,281
73,70,109
79,64,156
78,62,152
188,110,853
32,96,176
67,110,337
79,75,176
78,75,193
84,89,143
73,72,233
78,88,168
85,93,140
65,96,87
32,121,164
67,70,176
79,67,149
78,15,232
32,64,176
84,97,385
84,96,156
79,62,151
32,65,340
65,93,456
84,94,18
66,76,101
32,77,232
80,155,264
79,125,125
82,47,219
32,78,141
78,78,989
69,46,281
85,17,156
77,80,195
79,83,172
78,94,159
73,104,0
65,103,342
32,63,143
89,94,247
32,94,256
83,78,306
69,47,326
68,72,213
73,80,125
77,126,203
8,147,1086
8,78,500
8,0,128
68,120,833
73,101,284
77,85,176
69,62,93
78,72,91
84,72,202
79,175,234
32,109,203
80,94,250
65,125,125
84,64,666
79,62,332
76,64,228
79,93,188
71,78,154
73,62,263
67,44,200
79,12,22
190,91,224
109,125,665
73,88,454
78,79,172
84,105,222
69,78,172
82,79,148
78,135,120
65,20,172
67,79,249
73,78,140
79,80,141
78,78,172
32,78,196
80,156,281
79,101,109
82,78,235
32,79,125
83,94,438
73,93,286
78,71,171
68,62,156
82,145,187
79,72,240
77,81,212
69,94,187
32,89,264
67,80,359
65,93,187
78,142,328
65,78,151
76,78,261
73,78,193
67,78,276
85,80,187
76,94,549
65,54,206
82,65,302
188,80,246
32,72,128
83,100,250
69,87,648
32,96,99
84,134,261
79,51,156
77,108,203
65,72,182
78,72,249
32,78,203
67,94,1043
85,22,201
76,94,225
84,93,128
73,64,203
86,28,269
79,80,201
83,85,88
32,120,166
69,78,525
32,81,542
73,88,765
78,25,205
73,104,169
67,92,155
73,94,140
65,94,120
32,78,11
65,78,151
78,62,270
84,78,204
73,63,371
66,116,360
73,88,205
79,90,172
84,76,581
73,78,189
67,78,126
79,115,210
84,64,464
69,20,300
82,56,187
65,122,345
80,124,451
73,154,228
65,79,123
13,98,994
109,117,557
83,63,218
79,78,250
77,89,229
78,51,53
79,88,406
76,72,203
73,80,167
78,121,156
69,62,232
84,86,170
0,555,277
8,140,789
8,102,223
8,0,30
8,0,155
69,98,840
78,84,217
84,88,224
65,120,109
0,68,150
8,80,653
109,125,869
8,0,128
13,90,643
109,93,656
77,109,265
69,72,172
67,109,241
65,94,169
78,80,322
73,111,170
67,109,297
65,110,190
32,94,224
86,70,247
69,109,172
78,79,184
84,63,156
73,79,250
76,89,218
65,93,104
84,88,343
79,68,203
82,78,140
73,101,63
65,70,169
32,78,195
83,116,94
85,80,152
70,78,187
73,96,240
67,110,519
