VK,HT,FT
97,134,-1
99,151,184
96,85,298
96,68,407
40,3,444
40,71,46
40,5,326
13,57,954
98,45,314
96,117,0
161,239,821
55,135,7
96,83,954
101,101,848
161,272,993
55,125,157
97,132,669
102,144,280
32,88,858
37,54,0
32,40,181
8,100,1000
32,134,1404
77,109,200
65,84,212
76,108,245
32,102,169
69,94,237
83,98,266
84,80,353
65,102,0
68,48,257
79,70,241
32,77,181
71,41,164
69,72,155
78,55,0
69,56,230
82,24,132
65,86,84
76,86,78
188,94,235
32,39,161
82,43,491
69,63,317
71,74,488
85,92,190
76,92,250
65,48,191
82,89,330
32,78,290
77,96,230
69,115,122
67,77,222
65,132,170
78,66,163
73,92,259
67,89,415
65,77,165
32,77,282
86,83,158
69,121,231
78,83,268
84,88,182
73,74,221
76,81,191
65,56,176
84,117,346
79,95,256
82,97,134
73,69,347
65,92,223
32,96,203
8,119,663
188,72,680
32,68,186
67,100,509
79,74,76
78,129,161
84,76,213
73,109,265
78,90,261
85,79,128
65,94,121
32,80,27
67,60,0
79,108,160
78,71,146
83,103,54
85,83,302
80,124,219
76,95,196
69,58,224
77,87,366
69,94,37
78,88,97
84,92,336
79,63,88
32,67,258
8,90,728
8,56,260
8,127,62
8,35,249
8,127,19
8,111,344
8,0,311
8,44,164
8,28,0
8,27,320
8,39,0
8,71,13
8,0,150
8,37,174
8,47,117
8,0,146
8,0,97
8,68,0
8,48,0
8,0,232
32,109,1037
8,37,1198
8,10,403
8,90,101
8,77,259
8,123,31
8,3,117
190,52,294
83,78,586
79,101,169
77,69,32
78,77,266
79,76,373
76,75,332
73,82,184
69,100,277
78,69,113
84,66,317
65,94,99
13,88,491
82,100,535
69,73,37
8,87,499
8,77,391
77,110,766
69,96,219
67,41,253
65,90,168
78,94,223
73,92,140
67,99,182
65,39,110
32,60,161
86,49,262
69,73,81
78,67,220
84,85,188
73,63,247
76,77,111
65,48,0
84,99,467
79,79,149
82,99,30
73,77,0
65,75,175
32,83,493
82,107,490
69,68,177
71,79,790
85,49,168
76,73,260
65,94,186
82,84,424
188,121,248
32,95,210
67,104,0
79,96,361
78,109,221
32,40,127
76,79,497
8,106,668
8,63,128
8,92,57
8,106,239
8,38,169
82,67,978
69,67,164
81,111,805
85,92,667
69,105,290
82,95,127
73,98,164
69,37,202
77,67,87
8,67,786
8,66,176
77,91,762
73,63,568
69,114,166
78,151,147
84,67,127
79,64,213
32,105,271
68,101,201
69,103,149
8,96,933
8,43,265
68,100,829
69,102,260
32,99,210
79,102,224
88,34,652
73,79,288
71,98,576
69,83,108
78,45,495
79,83,395
32,96,205
83,128,152
85,89,185
80,63,577
76,89,78
69,104,182
77,96,119
69,81,326
78,27,82
84,93,382
65,80,196
82,28,245
73,60,323
79,47,36
190,88,1283
13,115,720
72,58,1012
69,101,0
77,100,278
79,121,217
68,127,111
73,87,288
78,78,299
65,128,362
77,61,53
73,98,227
67,75,236
65,80,194
77,98,142
69,101,231
78,29,63
84,68,305
69,129,178
32,99,420
73,64,572
78,54,173
69,84,226
83,86,187
84,111,204
65,153,148
66,86,0
76,97,119
69,100,135
188,90,896
32,104,164
79,122,495
76,57,245
73,77,130
71,83,381
85,108,249
82,103,169
73,71,185
65,105,135
13,113,686
80,144,846
82,81,278
79,116,241
78,90,206
79,80,152
83,100,247
84,84,213
73,92,196
67,58,248
79,90,137
32,86,260
79,69,669
77,116,253
73,85,304
78,90,290
79,91,286
83,51,375
8,107,586
83,92,539
79,29,264
32,101,358
83,89,384
8,94,506
8,0,387
188,108,1039
32,67,184
83,99,141
69,82,127
32,110,59
67,67,47
79,107,283
78,95,0
86,55,0
69,108,342
82,108,205
83,87,322
65,85,150
32,38,141
67,93,0
79,128,213
78,63,189
32,77,167
70,116,464
65,60,182
8,113,1236
8,105,188
8,1,0
8,68,27
8,47,146
8,0,154
8,77,116
8,0,172
8,23,235
8,0,212
8,18,230
8,84,155
8,39,217
8,12,0
8,13,3
73,74,1118
78,114,16
70,87,550
79,114,61
82,109,323
77,124,56
65,110,213
32,83,41
65,117,383
32,88,113
70,92,356
65,86,294
77,102,148
73,51,292
76,79,233
73,77,226
65,96,599
82,115,393
83,109,140
8,53,940
69,108,1298
83,132,308
80,74,539
82,92,163
79,24,151
78,113,250
79,84,145
83,128,321
84,89,277
73,109,133
67,107,477
79,69,170
32,89,241
82,64,190
69,69,353
83,79,212
69,71,144
82,85,233
86,76,446
65,85,150
68,80,284
79,109,129
