VK,HT,FT
97,95,-1
99,69,201
97,94,600
101,63,187
13,79,235
40,0,205
8,80,30
13,108,0
20,128,342
65,106,149
32,109,168
20,94,219
76,80,192
65,248,234
83,75,47
32,84,128
52,118,133
56,188,203
32,112,284
72,96,117
82,75,144
83,127,256
32,120,1144
83,157,147
69,150,219
32,48,119
82,343,431
69,56,109
65,163,1
76,61,151
73,112,183
90,104,141
65,94,93
32,50,135
20,234,220
84,88,380
65,99,218
67,52,328
32,80,281
20,77,122
67,72,250
79,94,167
78,144,266
84,88,95
82,117,190
79,63,79
76,56,184
32,72,192
67,132,315
79,130,90
78,64,248
32,72,192
76,73,71
69,78,97
83,190,145
73,4,94
79,78,165
78,72,145
32,47,192
73,80,182
83,88,112
81,201,189
85,84,200
69,63,757
77,80,118
73,74,216
67,63,142
65,162,167
32,70,66
84,126,184
69,65,157
77,114,139
80,87,766
79,72,186
82,64,78
79,80,185
80,101,58
65,96,96
82,62,469
73,96,206
69,101,290
84,62,94
65,172,124
76,109,264
32,62,281
73,128,249
90,92,0
81,25,319
85,68,298
73,20,96
69,109,147
82,6,196
68,122,264
65,112,100
13,99,217
20,152,459
69,96,118
20,104,1060
86,109,406
79,94,200
76,72,160
85,99,205
67,55,94
73,109,116
79,94,44
78,72,274
65,170,336
32,94,47
69,92,153
83,98,262
68,63,176
84,78,234
65,80,142
66,83,327
76,142,323
0,344,819
69,78,112
8,59,236
8,78,500
69,15,67
0,373,205
0,839,288
8,58,457
8,80,304
8,104,264
8,0,32
8,0,216
8,0,26
8,78,112
8,99,30
84,118,363
65,120,158
66,78,442
76,74,158
69,50,144
188,95,679
32,52,93
67,80,52
79,128,163
78,122,232
84,108,292
82,78,184
79,68,113
76,117,202
32,93,235
68,123,91
69,72,98
32,80,42
20,119,287
84,104,563
65,104,104
32,93,184
188,33,260
32,80,168
83,172,494
8,143,287
20,136,103
83,54,196
69,80,161
32,48,143
83,94,217
79,68,80
76,80,184
73,63,164
8,112,546
8,88,418
8,0,125
8,0,124
8,112,30
8,62,31
8,88,118
72,64,240
69,109,144
77,142,135
73,95,125
80,146,181
76,79,123
69,87,119
74,7,624
73,124,232
65,144,184
32,62,187
20,78,925
70,239,156
66,72,680
67,64,202
32,72,189
8,47,496
8,55,112
32,159,220
20,57,74
68,52,120
69,63,160
82,136,376
69,98,138
67,196,264
72,148,209
65,80,177
32,143,153
89,88,146
32,103,199
80,78,531
65,63,17
82,78,161
69,97,136
83,9,381
73,72,143
65,60,184
32,46,196
77,123,281
79,143,446
68,94,216
69,72,96
8,109,368
79,72,360
8,64,458
69,52,56
82,72,125
65,88,284
68,60,107
65,71,157
32,119,176
67,111,397
82,130,321
85,78,310
82,95,252
65,80,135
76,9,227
32,81,224
73,48,140
90,88,313
81,79,264
85,140,334
73,79,150
69,96,180
82,101,178
68,111,232
65,88,82
13,107,199
20,152,563
83,109,89
20,61,174
69,84,175
32,151,227
83,173,477
79,81,106
76,84,207
73,51,172
67,130,72
73,72,125
84,80,210
65,109,241
32,64,97
8,17,540
8,68,106
8,10,31
8,96,245
8,0,448
8,78,154
8,63,30
8,0,30
8,0,200
8,0,31
8,0,24
49,149,97
55,131,252
161,550,293
55,62,259
48,48,575
53,62,575
32,31,80
20,745,309
83,112,158
69,108,184
32,48,95
8,52,526
8,106,172
20,112,655
79,93,126
76,64,240
73,40,275
67,80,245
73,63,79
84,79,197
65,106,139
32,123,136
20,124,406
69,71,159
0,735,439
20,152,225
69,96,317
67,73,184
79,75,254
67,143,339
65,112,83
82,133,29
68,112,167
73,50,271
79,71,186
72,64,723
71,96,977
82,182,154
65,88,88
77,51,150
65,57,72
32,93,114
8,76,772
8,60,7
8,64,165
8,116,376
8,57,100
8,7,31
8,0,31
8,0,30
8,0,346
8,112,30
8,0,31
8,78,160
8,62,31
8,0,30
8,46,31
8,0,30
8,121,136
8,0,235
8,80,156
32,62,228
69,63,374
67,11,276
79,79,213
67,72,64
65,91,239
82,94,108
68,88,212
73,72,322
79,88,188
71,88,85
82,183,42
65,71,231
77,97,495
65,52,120
32,83,139
67,52,292
79,78,95
8,88,917
8,71,188
32,40,1214
20,78,232
71,88,304
67,152,237
83,80,281
32,88,172
97,62,802
101,79,114
161,208,608
55,93,15
97,49,961
101,123,186
8,0,103
8,0,154
8,0,136
8,31,326
8,88,160
8,73,31
8,104,32
8,0,30
8,80,30
8,0,30
8,74,30
8,72,88
8,0,31
8,0,168
8,0,122
188,160,83
32,161,214
20,78,93
83,64,412
69,96,256
32,77,649
65,180,496
74,52,548
85,56,172
83,133,216
84,78,26
65,171,139
32,58,54
77,104,264
69,64,79
68,104,177
73,80,136
67,137,143
65,121,255
67,53,22
73,66,124
79,93,188
78,88,248
32,103,551
80,165,200
65,73,22
82,96,125
65,90,109
32,39,184
67,52,152
79,72,191
78,78,279
84,93,176
82,78,187
79,72,189
76,146,191
32,96,152
68,66,156
69,105,150
32,128,64
20,94,140
84,56,736
65,96,80
190,64,1440
20,53,528
71,109,215
67,94,112
83,47,156
8,103,528
8,0,152
8,74,30
8,0,152
8,0,31
20,134,148
71,62,233
67,88,216
83,80,312
32,102,188
97,64,700
101,93,215
161,1217,772
55,63,545
97,93,392
101,124,530
32,63,213
20,106,239
80,64,243
85,80,236
80,57,375
73,88,600
76,78,235
65,62,125
83,96,35
32,61,52
73,62,192
83,140,92
79,94,112
67,88,566
79,78,124
82,122,45
