VK,HT,FT
97,78,-1
105,86,536
99,98,459
96,81,367
13,103,461
69,111,243
86,95,328
79,11,184
76,72,179
85,89,237
67,99,262
73,81,122
79,83,130
78,94,233
65,120,141
32,89,160
67,85,296
79,22,141
78,79,197
32,88,158
72,88,402
73,85,143
80,101,445
79,96,222
84,86,354
69,89,156
78,77,243
83,132,206
73,118,159
79,90,106
78,95,195
32,78,164
8,92,644
8,83,216
8,61,181
8,64,147
8,69,148
8,15,80
8,20,77
8,21,87
8,37,113
8,18,95
8,11,45
8,21,82
8,44,110
8,30,94
8,19,112
8,35,98
8,46,112
8,26,128
8,23,51
8,19,136
8,22,80
8,40,86
8,41,141
8,41,140
8,34,150
8,30,93
8,42,144
8,39,154
13,75,429
20,143,540
69,73,175
20,151,268
86,90,321
79,48,259
76,75,187
85,77,245
67,108,260
73,80,176
79,93,166
78,76,268
65,135,126
32,73,156
67,120,379
79,102,200
78,78,180
32,82,177
83,97,444
73,91,155
71,63,371
78,102,221
79,108,295
83,105,181
32,102,121
68,87,165
69,106,187
32,83,126
83,91,256
72,89,552
79,96,181
67,94,341
75,81,479
188,86,452
32,77,157
82,144,237
69,112,134
81,89,384
85,105,222
73,102,161
69,91,170
82,92,213
69,146,139
32,97,262
68,103,336
79,72,139
83,100,211
73,80,171
83,99,125
32,74,358
67,101,252
82,106,222
69,102,114
67,79,226
73,109,142
69,87,244
78,80,179
84,108,215
69,120,128
83,99,163
32,98,287
68,118,172
69,93,117
32,73,75
73,84,416
78,105,217
79,117,180
84,84,291
82,119,412
79,73,154
80,102,222
73,66,181
67,87,252
79,157,183
83,87,209
188,68,296
32,84,310
66,75,376
82,105,210
65,118,278
68,118,230
73,116,183
67,95,155
65,121,213
82,72,209
68,83,324
73,70,206
65,84,155
188,86,407
32,72,168
80,82,316
82,92,193
69,89,127
83,95,254
69,85,169
78,83,208
84,90,224
65,127,119
32,98,164
20,55,223
80,91,265
67,86,195
82,104,277
32,93,181
20,173,231
83,80,225
69,112,223
32,103,173
73,90,280
78,94,168
73,85,142
67,120,240
73,200,107
65,94,158
32,77,145
77,98,262
65,107,127
78,83,180
73,81,237
79,104,172
66,90,576
82,89,162
65,104,185
83,106,156
32,93,125
68,76,125
69,90,181
32,98,107
82,85,249
69,70,184
65,99,213
78,74,220
73,102,150
77,112,230
65,94,136
67,105,287
73,85,243
79,106,224
78,68,248
188,96,597
32,92,196
80,78,340
79,144,116
82,97,148
32,109,134
50,93,624
48,77,328
32,96,292
77,86,305
73,101,188
78,113,190
190,106,427
8,95,236
188,85,571
32,69,150
83,89,356
65,134,206
76,92,301
69,73,133
8,84,407
8,75,177
8,69,178
8,59,147
69,91,395
88,107,380
73,53,231
84,85,282
8,82,671
8,109,150
8,56,162
8,38,127
83,118,448
65,106,165
76,83,146
69,73,140
32,85,219
67,101,204
79,20,98
78,107,183
32,109,154
82,101,201
73,141,261
84,89,203
77,80,299
79,80,212
32,89,347
83,80,251
73,94,186
78,98,195
85,79,208
83,131,322
65,118,201
76,96,222
188,83,434
32,68,194
83,122,274
69,80,206
32,66,149
67,96,294
79,224,132
82,106,232
82,100,187
73,56,139
71,91,400
69,89,247
32,78,182
77,114,287
69,90,118
68,95,185
73,87,135
79,73,162
32,81,280
73,99,375
78,87,190
84,83,212
69,134,134
82,93,178
78,81,300
79,98,216
79,51,72
76,94,185
73,79,226
71,77,364
85,89,171
82,108,272
73,154,217
65,117,203
188,83,544
32,75,181
190,77,369
13,83,555
98,83,407
97,86,207
161,489,369
190,104,163
99,80,447
96,96,388
32,96,464
80,82,467
82,135,231
83,119,307
69,103,162
78,79,202
89,75,431
65,129,170
8,65,485
8,93,265
8,88,326
8,58,193
8,57,135
8,25,120
8,50,45
20,154,532
80,87,211
20,139,120
82,81,256
69,111,210
83,97,264
69,107,229
78,80,109
84,80,179
65,97,140
32,92,198
78,97,217
85,63,258
69,115,254
86,80,245
79,18,195
32,123,286
80,83,193
65,80,150
82,81,190
79,74,252
32,87,366
67,90,352
65,105,171
82,75,258
68,68,306
73,74,146
79,76,236
82,98,142
69,114,173
83,104,255
80,109,138
73,100,296
82,86,358
65,115,237
84,93,302
79,115,155
82,95,211
73,99,136
79,96,126
190,86,642
32,85,341
83,95,407
69,98,232
32,76,129
82,111,295
69,101,179
65,91,210
76,92,238
73,85,160
90,83,190
65,77,160
32,75,167
77,97,245
65,114,96
78,84,346
73,101,201
79,99,200
66,86,493
82,100,275
65,113,223
83,112,135
32,78,119
68,91,226
69,89,152
32,88,108
82,86,211
69,96,145
65,80,211
78,77,269
73,91,172
77,110,286
65,111,213
67,116,242
73,98,224
79,89,134
78,85,219
32,76,219
80,94,258
79,98,146
82,86,121
32,113,235
99,77,858
96,94,393
32,95,500
77,73,203
73,107,178
78,89,160
78,89,246
8,75,598
190,77,730
32,63,185
83,86,479
73,102,150
78,110,285
32,92,205
69,140,201
88,106,313
73,113,214
84,103,246
79,88,197
13,79,664
83,123,163
69,102,162
32,82,214
67,103,416
79,127,144
78,93,188
83,81,143
84,93,276
65,110,158
84,83,324
65,110,200
32,80,249
72,78,636
82,113,278
8,90,664
8,70,172
79,67,570
66,84,450
73,91,240
84,90,239
79,79,169
32,85,237
98,81,531
98,74,293
161,377,605
190,103,158
96,78,313
96,81,237
32,98,636
72,89,668
82,97,201
83,110,365
162,484,50
86,82,286
70,148,373
65,108,284
76,76,170
76,68,178
69,102,142
67,93,327
69,85,210
