VK,HT,FT
97,96,-1
97,67,176
99,87,212
96,77,308
40,87,338
40,32,221
40,36,127
40,16,111
40,25,84
40,10,49
40,24,98
13,104,592
188,94,639
32,82,206
83,93,504
69,68,292
32,89,110
68,86,353
69,83,158
83,79,376
67,84,300
65,93,194
82,93,183
84,68,195
65,90,115
32,93,253
8,86,643
8,60,292
8,41,132
8,49,105
8,48,118
8,47,62
8,50,137
8,37,70
8,32,86
8,35,41
8,42,70
8,38,143
8,17,107
8,47,135
188,81,871
32,75,190
20,141,432
83,96,580
69,66,202
32,85,146
68,85,324
69,85,161
83,78,378
67,86,418
65,89,251
82,81,185
84,66,160
65,89,191
8,92,756
8,60,257
8,57,272
8,61,212
8,53,97
8,26,60
8,32,110
8,30,142
8,41,88
8,44,43
8,39,110
8,37,134
8,41,89
8,14,44
83,95,666
73,87,264
78,74,233
32,96,168
77,77,239
65,100,169
84,83,241
69,71,197
82,75,236
73,78,211
65,89,279
76,108,233
32,76,332
80,114,450
85,82,409
82,78,272
85,74,226
76,148,279
69,94,146
78,80,136
84,74,305
79,83,250
32,87,223
13,121,806
69,89,198
86,96,285
79,67,224
76,71,194
85,74,255
67,76,242
73,72,177
79,78,152
78,96,176
65,89,153
32,71,121
67,86,506
79,89,139
78,72,222
32,71,151
66,79,404
65,102,249
74,81,252
79,94,165
32,81,248
71,78,471
82,81,265
65,83,167
68,89,186
79,89,250
32,85,343
78,73,262
69,101,184
85,88,243
82,78,168
79,65,187
76,74,205
79,79,180
71,78,179
73,70,175
67,93,329
79,77,173
32,92,245
20,112,397
71,86,328
67,85,277
68,88,196
32,91,188
8,98,699
8,66,235
83,91,540
32,92,260
8,133,772
8,89,168
8,52,184
8,32,132
8,59,147
188,83,844
32,70,168
84,70,547
82,74,173
65,91,156
81,84,257
85,83,368
69,85,348
79,77,276
83,88,232
84,71,334
79,81,231
77,103,209
73,85,158
90,88,262
65,74,210
68,64,301
65,94,160
32,98,230
8,56,672
8,30,239
8,66,207
8,37,119
8,81,90
8,35,123
8,32,55
8,18,121
8,31,141
8,36,45
8,45,102
8,13,86
8,29,137
8,51,134
8,28,50
8,44,154
8,33,99
20,144,589
84,97,343
82,69,206
65,103,172
81,72,291
85,72,322
69,76,285
79,86,299
83,74,202
84,74,325
79,71,206
77,93,210
73,91,159
90,80,373
65,79,213
68,63,285
65,98,148
32,82,168
69,82,360
78,79,177
32,94,168
20,129,567
65,95,394
82,82,320
77,74,250
32,103,178
80,117,536
83,85,322
188,104,784
32,78,167
67,101,342
79,97,187
78,85,210
32,76,212
66,80,525
85,87,165
69,90,191
78,96,151
65,114,189
32,92,125
8,100,753
8,51,266
8,62,180
8,50,84
8,30,112
8,15,43
8,44,47
8,19,67
8,22,108
8,48,119
8,42,117
32,107,793
20,132,401
67,80,401
79,96,231
78,93,193
32,75,216
66,77,541
85,98,189
69,89,171
78,90,175
65,103,178
32,88,137
84,84,579
79,69,178
76,78,192
69,72,154
82,63,203
65,83,199
78,74,266
67,89,262
73,87,199
65,82,145
32,91,134
69,89,440
78,69,185
32,88,165
68,68,417
69,88,166
32,73,118
68,84,340
69,73,196
83,80,249
86,79,534
73,67,240
78,75,221
67,69,233
85,67,180
76,74,313
65,86,189
82,70,343
32,82,222
68,74,345
69,70,185
32,86,144
20,107,651
65,96,388
83,85,188
73,82,187
83,79,117
84,79,215
69,72,136
78,73,227
67,101,171
73,81,173
65,101,245
32,95,167
77,81,288
69,80,170
67,82,254
65,77,181
78,77,273
73,94,164
67,82,290
65,99,125
8,97,738
8,59,294
8,72,328
8,55,151
8,27,114
8,25,160
8,40,85
8,22,86
8,21,122
8,21,144
8,25,113
8,41,88
8,40,97
8,47,90
8,34,41
8,27,43
8,36,156
8,29,114
8,13,160
20,126,641
65,107,432
83,72,229
73,77,148
83,80,120
84,75,243
69,69,150
78,77,370
67,89,168
73,90,201
65,97,161
32,97,182
77,97,267
69,90,142
67,92,260
65,76,198
78,76,270
73,105,191
67,79,335
65,98,126
188,82,682
32,75,181
72,90,901
69,96,188
77,95,218
79,99,349
68,77,204
73,79,244
78,79,265
65,112,182
77,83,171
73,94,154
67,85,290
65,96,225
77,114,258
69,92,120
78,64,125
84,94,233
69,72,122
32,86,257
69,77,222
83,87,206
84,87,248
65,95,155
66,98,172
76,97,391
69,91,160
188,77,413
32,93,160
67,101,641
79,89,204
78,79,186
67,82,312
76,79,238
85,74,270
89,85,396
69,93,169
32,85,119
84,88,428
84,82,165
79,80,150
32,110,245
65,116,434
78,86,244
84,88,288
73,88,277
66,82,400
73,84,199
84,91,240
73,78,237
67,91,401
79,77,203
32,103,224
69,72,472
78,64,200
32,88,178
80,100,406
76,85,177
65,94,174
78,67,223
32,81,189
68,66,162
69,70,156
8,93,450
8,65,224
8,76,168
8,58,179
8,73,143
8,34,161
8,34,103
8,43,159
8,46,107
8,16,134
8,20,133
8,46,141
8,24,41
8,45,89
8,27,133
79,99,783
84,80,309
73,89,191
67,100,454
79,85,158
188,81,603
8,35,123
190,69,656
32,81,209
69,79,261
78,79,210
32,86,175
80,98,499
76,85,191
65,89,177
78,66,181
32,81,184
68,72,202
8,105,768
8,26,192
8,48,173
8,56,68
8,17,156
8,42,97
8,11,143
8,15,122
8,31,110
20,139,633
66,84,572
65,103,216
8,75,696
20,136,600
8,95,918
83,91,711
73,82,196
78,90,231
32,84,268
83,90,482
69,82,180
68,83,225
8,95,921
68,114,683
65,50,190
67,89,347
73,78,227
79,95,177
78,95,293
188,94,497
32,95,214
66,87,575
65,108,239
74,85,242
79,98,170
32,98,265
71,79,644
82,90,252
65,82,178
68,77,210
79,88,231
32,82,284
78,79,325
69,87,215
85,75,185
82,91,189
79,65,194
76,70,184
79,80,174
71,78,181
73,76,154
67,84,287
79,82,159
32,100,253
83,97,311
69,78,237
67,105,519
85,85,166
69,80,357
76,83,216
65,92,133
82,78,227
13,86,582
84,75,274
82,69,207
65,83,163
81,88,241
85,88,244
69,105,255
79,74,293
83,83,232
68,91,297
8,115,691
84,80,768
79,90,194
77,108,215
73,65,136
90,99,227
65,84,198
83,65,246
65,91,197
32,78,173
69,69,325
66,81,242
8,113,944
78,84,530
32,104,307
20,148,336
65,77,272
82,74,286
77,80,280
32,103,199
20,135,543
69,98,476
78,75,289
32,81,219
80,80,320
76,90,174
65,91,248
78,73,234
32,78,190
68,80,155
69,67,156
32,77,171
68,81,452
69,80,199
83,82,295
86,74,448
73,63,236
78,70,208
67,75,248
85,69,189
76,70,332
65,88,178
82,77,312
188,97,789
32,80,179
72,83,954
79,86,252
89,88,487
32,88,254
73,93,546
78,87,178
73,86,163
67,81,192
73,97,152
65,95,214
32,87,169
84,73,486
82,72,180
65,89,168
81,78,305
85,97,233
69,105,309
79,92,287
111,78,468
20,110,380
84,89,368
13,112,845
72,79,1095
20,95,367
69,85,283
77,91,225
79,86,242
68,92,222
73,78,171
78,88,249
65,96,210
77,89,218
73,87,214
67,78,213
65,102,222
77,90,208
69,93,120
78,69,65
84,85,237
69,93,138
32,92,125
69,92,208
83,95,189
84,83,172
65,100,178
66,94,133
76,118,423
69,94,200
188,81,593
32,75,154
82,75,402
73,106,316
84,72,242
77,97,124
79,101,166
32,99,362
68,95,221
73,116,153
85,107,181
82,91,232
69,85,177
84,66,271
73,80,221
67,77,329
79,90,140
32,93,246
65,81,167
68,80,247
69,71,165
67,0,212
85,74,137
65,84,141
68,86,260
79,81,177
188,88,675
32,90,163
84,68,855
84,77,170
79,82,151
32,110,269
65,106,350
78,79,177
84,83,352
73,128,239
67,90,346
79,74,208
77,109,220
73,85,132
67,86,230
73,87,163
65,86,233
76,98,151
13,99,689
65,97,994
70,83,437
69,89,213
66,77,298
82,82,187
73,75,377
76,77,228
69,86,170
78,84,168
32,84,225
80,85,344
76,93,181
65,104,239
78,67,199
32,76,185
68,64,159
69,85,176
32,77,83
68,77,632
69,65,180
83,76,382
86,79,423
73,77,241
78,74,223
67,73,233
85,66,198
76,81,298
65,79,211
82,77,307
32,82,195
68,91,375
69,76,178
32,87,67
20,122,656
65,80,398
82,80,291
77,73,289
32,79,190
13,103,778
76,78,193
65,92,164
66,94,390
79,84,207
82,96,274
65,86,202
84,77,398
79,113,379
82,97,250
73,102,157
79,84,122
32,90,337
78,72,256
79,86,151
82,75,206
77,86,242
65,99,247
76,81,173
