VK,HT,FT
96,93,-1
105,761,252
97,581,86
101,753,257
13,634,352
13,707,161
162,417,99
86,305,196
97,666,106
99,511,960
111,177,70
96,93,267
101,152,428
32,87,221
8,52,250
8,45,163
97,747,117
100,624,822
111,503,326
8,52,250
8,45,163
8,35,109
188,85,754
8,52,250
32,87,221
37,274,993
8,52,250
20,280,362
20,389,660
20,39,605
65,91,219
8,52,250
20,980,82
65,91,219
8,52,250
76,77,354
85,76,267
67,80,316
73,73,267
68,73,300
79,76,247
188,85,176
32,91,223
8,52,250
39,211,945
8,52,250
20,154,956
65,91,219
8,52,250
20,686,97
65,91,219
13,338,643
97,687,750
100,695,696
111,473,34
96,93,725
101,287,565
32,87,221
20,987,693
69,74,220
20,651,872
86,511,700
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
70,475,212
65,91,219
86,426,574
79,76,247
82,76,244
65,91,219
66,352,640
76,77,354
69,74,220
77,74,346
78,71,237
69,74,220
84,71,260
8,52,250
8,45,163
8,35,109
69,74,220
78,67,225
84,73,247
69,77,157
188,85,165
32,91,223
76,77,354
85,76,267
67,80,316
73,73,267
68,73,300
79,76,247
188,85,951
32,91,223
72,968,666
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,251,550
76,77,354
69,74,220
188,85,779
32,91,223
68,73,300
82,76,244
69,74,220
78,67,225
8,52,250
8,45,163
69,74,220
78,67,225
65,91,219
74,188,114
69,74,220
32,87,156
67,80,316
79,76,247
78,68,229
32,87,221
68,73,300
69,64,172
66,23,172
73,73,267
84,71,260
79,76,247
32,87,221
83,77,276
69,74,220
82,76,244
79,76,247
72,37,798
69,74,220
77,74,346
65,91,219
84,71,260
73,73,267
67,80,316
79,76,247
32,87,221
69,74,220
83,77,276
67,80,316
65,91,219
83,77,276
79,76,247
188,85,511
32,91,223
65,91,219
70,877,117
69,74,220
66,880,307
82,76,244
73,73,267
76,77,354
190,14,991
32,87,221
20,48,259
69,74,220
20,725,7
78,71,237
32,87,221
67,80,316
79,76,247
78,68,229
68,73,300
73,73,267
67,80,316
73,73,267
79,72,191
78,68,229
69,74,220
83,77,276
32,87,221
68,73,300
69,64,172
32,87,156
80,76,351
65,91,219
83,77,276
69,74,220
32,87,156
65,91,219
32,85,156
80,76,351
73,73,267
83,77,276
79,76,247
13,267,340
8,52,250
190,419,65
32,87,221
20,267,789
83,77,276
20,355,572
69,74,220
32,87,156
83,77,276
79,76,247
76,77,354
73,73,267
67,80,316
73,73,267
84,71,260
65,91,219
32,85,156
67,80,316
65,91,219
8,52,250
8,45,163
80,76,351
65,91,219
83,77,276
69,74,220
32,87,156
65,91,219
32,85,156
80,76,351
73,73,267
83,77,276
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
68,73,300
79,76,247
13,465,75
72,660,141
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
66,897,300
65,91,219
76,77,354
69,74,220
8,52,250
8,45,163
8,35,109
8,32,104
65,91,219
66,518,254
76,77,354
69,74,220
188,85,518
32,91,223
66,112,349
85,76,267
69,74,220
78,67,225
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,766,499
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
188,85,72
32,91,223
83,77,276
65,91,219
84,71,260
85,76,267
82,76,244
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
65,91,219
68,73,300
69,64,172
67,80,316
73,73,267
85,76,267
65,91,219
8,52,250
8,45,163
8,35,109
85,76,267
65,91,219
68,73,300
65,91,219
32,85,156
83,77,276
73,73,267
78,71,237
32,87,221
20,747,235
79,76,247
50,885,505
13,75,574
68,73,300
73,73,267
85,76,267
82,76,244
69,74,220
83,77,276
73,73,267
83,77,276
32,87,221
69,74,220
83,77,276
80,76,351
79,76,247
78,68,229
84,73,247
65,91,219
78,71,237
69,74,220
65,91,219
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
20,243,555
68,73,300
73,73,267
85,76,267
82,76,244
69,74,220
83,77,276
73,73,267
83,77,276
32,87,221
69,74,220
83,77,276
80,76,351
79,76,247
78,68,229
84,73,247
65,91,219
78,71,237
69,74,220
65,91,219
13,66,417
65,91,219
70,939,609
69,74,220
66,234,751
82,76,244
73,73,267
76,77,354
13,129,114
65,91,219
66,318,827
68,73,300
79,76,247
77,74,346
69,74,220
78,67,225
32,87,221
66,14,411
76,77,354
65,91,219
78,71,237
68,73,300
79,76,247
32,87,221
68,73,300
69,64,172
80,76,351
82,76,244
69,74,220
83,77,276
73,73,267
66,0,993
76,77,354
69,74,220
188,85,55
32,91,223
68,73,300
82,76,244
69,74,220
78,67,225
65,91,219
74,702,303
69,74,220
32,87,156
67,80,316
79,76,247
78,68,229
32,87,221
69,74,220
83,77,276
67,80,316
65,91,219
83,77,276
79,76,247
32,87,221
68,73,300
69,64,172
66,726,62
73,73,267
84,71,260
79,76,247
32,87,221
83,77,276
69,74,220
82,76,244
79,76,247
72,394,772
69,74,220
77,74,346
65,91,219
84,71,260
73,73,267
67,80,316
79,76,247
69,74,220
78,67,225
32,87,221
67,80,316
79,76,247
78,68,229
68,73,300
73,73,267
67,80,316
73,73,267
79,72,191
78,68,229
69,74,220
83,77,276
32,87,221
68,73,300
69,64,172
32,87,156
80,76,351
65,91,219
83,77,276
69,74,220
32,87,156
65,91,219
32,85,156
80,76,351
73,73,267
83,77,276
79,76,247
