VK,HT,FT
96,72,-1
8,0,30
97,56,375
98,112,190
101,123,296
101,79,915
8,90,240
32,40,225
65,160,109
78,51,242
84,97,292
73,64,215
66,80,78
73,64,348
79,95,220
84,63,156
73,79,358
67,152,171
79,87,88
123,57,522
8,64,223
8,0,30
8,64,30
8,0,94
8,0,224
8,0,24
8,0,32
8,0,31
8,96,324
8,0,30
8,104,26
20,127,338
65,106,481
78,56,88
84,49,348
73,47,234
66,112,327
73,96,93
79,98,200
84,49,255
73,72,186
67,156,696
79,88,199
13,146,1127
97,80,1101
111,99,360
97,59,234
96,98,103
111,55,917
97,65,521
103,0,839
32,114,298
20,144,396
80,109,69
20,153,35
65,106,23
67,80,203
73,80,112
69,88,346
78,74,134
84,109,332
69,204,191
32,72,126
69,64,16
83,89,96
84,60,96
65,161,373
66,78,450
76,85,90
69,76,249
32,119,87
8,48,758
8,97,33
8,0,137
8,98,155
8,86,181
8,80,31
8,0,32
8,47,31
67,120,622
79,79,255
78,57,193
32,78,14
69,96,81
86,78,238
79,61,138
76,72,142
85,41,256
67,166,269
73,56,216
79,94,22
78,93,234
32,88,202
69,108,183
83,89,191
84,36,296
65,137,153
67,70,159
73,94,876
79,80,89
78,80,182
65,174,140
82,78,228
73,51,532
65,88,148
188,127,986
32,112,63
82,143,231
69,107,157
81,156,288
85,64,168
69,113,206
82,119,124
73,156,141
77,63,163
73,37,174
69,144,67
78,80,157
84,44,202
79,170,217
32,93,144
68,63,171
69,108,142
32,78,47
8,61,1060
8,29,179
8,88,166
8,71,168
8,94,30
8,0,30
8,0,32
8,0,190
8,39,31
8,3,184
8,0,224
8,56,354
8,80,30
8,0,31
8,14,120
8,0,31
8,0,24
72,85,787
73,87,98
80,78,965
79,171,152
84,190,447
69,148,9
78,93,219
83,226,295
73,76,62
79,51,36
78,107,155
188,110,335
32,121,236
8,47,6
8,113,158
32,44,193
82,93,178
69,80,176
81,96,218
85,88,141
73,101,176
69,96,127
82,72,96
69,154,54
32,135,83
73,80,178
78,184,168
79,162,94
84,95,93
82,89,230
79,94,155
80,161,168
73,77,151
67,84,50
79,112,112
