VK,HT,FT
97,863,-1
98,986,534
100,954,211
100,745,468
101,175,485
8,69,155
101,296,176
109,225,784
32,87,174
80,68,219
65,83,246
67,87,283
73,67,340
69,79,182
78,69,166
84,77,222
69,77,140
32,91,168
67,82,223
79,78,203
78,69,218
32,90,315
73,69,288
78,67,234
84,70,221
69,75,148
82,73,279
78,68,208
65,82,252
67,75,412
73,78,221
79,72,198
78,72,238
32,84,175
80,84,481
82,81,284
79,75,199
76,78,307
79,73,260
78,66,216
71,828,428
65,90,201
68,75,186
65,95,229
32,87,158
69,68,244
78,69,285
32,82,238
20,861,106
85,74,283
84,68,250
73,76,259
32,92,164
188,90,39
32,92,240
20,259,433
77,77,432
85,78,289
76,77,339
84,76,234
73,75,250
80,84,471
76,71,240
69,70,180
83,71,337
32,91,310
73,67,272
78,75,263
84,77,238
69,79,143
67,76,220
85,83,306
82,76,189
82,73,303
69,80,246
78,63,262
67,87,394
73,74,202
65,96,274
83,70,258
13,568,435
109,953,192
32,87,152
69,77,142
83,69,297
84,67,279
65,98,224
66,48,755
76,82,395
69,78,223
188,78,928
32,97,188
84,67,288
82,75,243
65,95,241
81,854,517
85,73,251
69,74,272
79,75,269
32,97,244
20,53,94
84,76,238
32,86,169
32,78,287
20,118,665
65,84,211
82,74,229
77,73,291
8,69,220
8,42,218
8,31,112
20,152,817
65,102,262
82,74,186
77,72,392
8,62,164
188,85,752
32,89,303
32,79,252
77,67,258
79,81,237
68,68,373
79,83,200
8,36,343
8,52,138
8,34,129
8,46,64
20,74,570
77,75,303
79,68,209
68,75,282
79,73,207
8,37,207
8,57,130
8,21,91
8,37,81
8,32,151
32,84,186
67,82,297
79,82,214
78,72,225
32,84,179
69,69,195
80,73,444
73,70,339
83,86,208
79,81,244
68,74,387
73,79,310
79,75,190
83,74,322
32,97,192
68,71,203
69,63,174
32,79,139
84,66,247
82,82,201
65,87,209
81,425,479
85,78,308
69,70,199
79,71,278
32,96,311
20,898,265
84,73,254
13,33,419
109,15,469
20,171,524
70,237,732
20,722,468
69,70,174
8,37,228
8,58,173
82,73,240
20,252,730
69,75,149
71,856,419
73,74,225
83,83,336
84,74,241
82,78,211
79,71,218
83,69,325
32,91,287
70,659,363
69,79,143
66,989,983
82,80,271
73,76,205
76,70,475
69,77,144
83,72,280
32,97,291
80,84,337
69,77,273
82,78,250
83,77,249
73,69,206
83,80,259
84,69,265
69,80,166
78,69,290
84,73,224
69,75,146
83,81,228
188,80,343
32,83,273
69,69,248
78,63,283
32,88,140
84,68,289
84,69,292
79,76,254
32,92,168
65,102,247
84,66,236
66,150,30
32,81,143
32,82,302
65,99,198
67,71,303
84,69,279
85,74,261
65,84,251
76,69,327
75,979,721
77,69,362
69,80,149
78,67,251
84,75,229
69,73,174
8,57,200
8,64,213
8,35,89
8,41,113
8,46,88
8,35,74
77,78,338
69,81,239
78,67,155
84,76,235
69,79,146
13,644,826
109,260,987
32,95,140
80,74,247
82,79,300
79,72,258
78,74,237
79,78,260
83,76,280
84,69,240
73,66,221
67,86,231
79,72,208
32,92,300
82,73,245
69,71,195
83,73,351
69,78,220
82,83,278
86,237,681
65,95,282
68,72,357
79,75,230
70,586,570
73,71,210
69,67,183
66,908,645
82,83,233
69,72,138
80,73,370
82,73,245
79,80,286
78,64,216
79,71,207
83,79,349
84,67,257
73,71,288
67,82,266
79,72,274
32,98,314
82,81,227
69,80,139
83,71,302
69,78,226
82,78,197
86,148,746
65,86,173
68,69,353
79,79,275
