VK,HT,FT
96,113,-1
104,90,420
99,81,706
96,104,408
76,88,291
85,77,274
67,114,151
73,75,146
68,90,220
79,74,135
188,97,385
32,86,189
45,942,268
161,248,424
171,79,682
46,151,511
0,564,19
93,61,477
8,87,270
8,48,173
8,70,87
32,87,598
79,81,564
82,98,149
73,107,117
69,132,167
78,84,178
84,113,144
65,106,254
32,112,171
8,41,558
68,105,679
79,126,199
13,99,517
72,79,492
69,99,120
77,106,285
79,106,178
68,110,341
73,100,149
78,74,219
65,124,149
77,89,156
73,85,178
67,99,189
65,125,241
77,98,157
69,115,279
78,92,139
84,99,222
69,122,126
32,105,145
69,88,250
83,90,224
84,69,177
65,115,156
66,75,242
76,96,321
69,81,219
188,118,369
32,84,181
82,161,367
73,160,201
84,86,207
77,94,316
79,102,210
32,90,394
68,77,123
73,85,234
85,83,194
82,131,216
69,115,179
84,84,270
73,92,265
67,99,259
79,13,144
32,78,337
65,122,206
68,96,157
69,97,181
67,77,355
85,85,243
65,112,191
68,105,225
79,71,138
13,90,482
20,124,471
50,104,581
0,873,567
32,101,212
20,83,384
68,81,191
73,155,162
65,85,186
32,92,203
20,61,422
80,102,282
79,162,138
80,94,245
32,87,379
20,52,372
32,99,122
68,110,197
69,95,114
32,90,131
76,88,252
73,76,185
66,93,375
69,114,262
82,112,198
65,105,223
67,75,236
73,78,190
79,86,120
78,86,248
32,83,226
68,85,183
69,92,159
32,71,89
20,57,403
76,90,206
50,103,421
109,72,489
76,72,203
51,95,399
32,98,271
20,157,370
89,74,509
32,82,178
65,103,206
82,74,187
84,85,225
79,119,303
68,83,230
69,96,128
83,90,228
73,104,171
83,84,137
32,102,238
76,93,385
32,77,281
101,94,315
8,96,378
8,79,225
8,51,75
20,156,447
76,72,291
101,80,204
188,83,635
32,78,221
72,74,317
69,91,173
82,91,133
73,182,154
68,111,268
65,110,170
32,101,146
81,90,121
85,107,146
73,114,176
82,88,476
85,80,211
82,79,172
71,92,417
73,87,204
67,99,288
65,101,175
32,77,152
67,87,254
85,70,189
66,104,310
73,76,276
69,101,215
82,105,177
84,101,245
65,126,230
32,101,206
67,88,427
79,96,133
78,94,226
32,92,199
71,97,401
65,127,129
83,94,163
65,116,116
83,107,145
32,77,182
67,87,247
79,91,121
78,72,204
32,85,204
69,127,237
83,100,185
67,71,218
65,87,137
83,124,121
79,94,154
32,91,173
8,61,592
8,77,201
8,67,122
8,83,164
8,40,263
8,25,122
8,32,69
8,27,89
8,18,157
8,38,136
8,44,63
8,44,150
8,29,148
8,16,151
8,28,154
8,36,99
8,17,157
8,16,83
8,28,105
8,34,151
8,49,130
8,25,92
8,45,58
8,17,142
8,37,154
8,17,76
8,48,86
8,41,48
8,32,90
8,26,145
8,32,76
8,14,158
8,29,147
8,28,104
8,18,106
8,38,148
8,24,114
8,44,110
8,27,103
8,26,99
8,22,96
8,18,128
8,22,89
8,23,150
8,23,101
8,34,124
8,35,45
8,50,55
20,133,461
72,74,306
69,116,142
82,114,201
73,112,217
68,117,181
65,116,172
32,116,158
81,91,144
85,99,156
73,89,154
82,96,465
85,83,183
82,85,151
71,100,464
73,86,163
67,84,249
65,116,166
32,85,111
67,77,329
79,195,147
78,90,175
32,81,197
69,93,217
83,103,199
65,80,152
67,89,264
65,127,136
8,68,470
8,86,226
8,110,231
67,89,455
65,118,163
83,128,151
79,90,139
32,96,231
68,101,204
69,105,150
66,86,275
73,90,247
84,72,202
79,79,180
32,85,253
72,97,389
69,91,185
77,98,225
65,104,90
84,83,225
73,71,154
67,99,200
79,44,117
188,92,454
32,74,294
68,102,205
82,80,221
69,109,161
78,85,153
65,94,152
74,77,363
69,92,134
83,100,245
32,93,145
80,114,470
69,92,338
82,93,181
77,85,293
69,94,170
65,103,181
66,86,468
76,87,326
69,91,176
83,110,232
32,76,239
67,109,211
79,72,108
78,85,192
32,103,181
68,88,353
69,97,141
66,71,227
73,72,277
84,95,206
79,78,147
32,81,277
72,82,575
69,82,107
77,108,210
65,105,111
84,90,237
73,77,167
67,108,170
79,5,130
190,65,621
13,77,416
80,84,435
85,88,330
76,91,485
83,114,300
79,99,169
83,116,133
32,83,156
80,82,280
69,82,237
82,110,183
79,68,244
8,80,605
73,83,518
70,92,297
69,112,176
82,104,147
73,164,147
67,115,250
79,80,144
83,78,202
32,81,273
67,127,209
79,80,146
78,70,152
83,105,105
69,99,207
82,92,185
86,84,257
65,125,130
68,140,189
79,83,209
83,95,165
188,69,466
32,79,185
77,97,522
79,95,184
86,90,331
73,76,210
76,94,218
73,75,191
68,148,151
65,148,202
68,136,183
32,97,217
89,79,284
32,102,191
83,101,248
69,88,166
78,96,160
83,147,350
73,114,286
66,90,429
73,81,129
76,76,250
73,77,173
68,121,146
65,115,231
68,143,210
32,102,228
67,88,333
79,74,214
78,102,198
83,104,144
69,95,209
82,96,136
86,105,243
65,112,149
68,134,149
65,144,133
13,104,281
65,89,185
70,84,246
69,109,180
82,104,188
73,123,147
8,97,794
8,65,371
66,89,359
82,97,270
73,72,240
76,83,305
67,111,237
79,136,218
78,84,181
84,94,304
82,94,128
79,69,193
76,77,205
32,91,184
80,92,444
79,104,157
80,92,255
