VK,HT,FT
97,100,-1
104,76,465
96,79,273
96,88,195
13,102,639
72,84,1048
69,103,216
77,85,216
79,92,220
68,108,179
73,78,255
78,85,256
65,109,245
77,91,217
73,101,168
67,88,307
65,99,253
77,88,169
69,89,144
78,72,45
84,82,243
69,93,119
32,82,260
69,88,210
83,100,194
84,92,181
65,101,190
66,88,152
76,112,448
69,88,182
188,79,461
32,90,161
83,85,316
69,82,272
32,92,157
83,84,348
85,74,189
83,84,125
80,89,196
69,87,149
78,89,200
68,71,157
69,82,177
32,92,157
86,92,485
65,108,193
83,69,226
79,77,197
80,90,174
82,76,193
69,93,200
83,88,255
79,88,208
82,90,319
69,76,202
83,102,169
190,86,951
32,83,277
84,93,440
69,78,140
82,67,161
77,82,219
73,91,147
78,106,173
65,114,167
32,103,169
69,68,416
83,87,190
81,93,247
85,76,285
69,96,312
77,78,330
65,103,152
32,85,228
65,84,292
84,78,225
66,102,283
98,90,642
101,93,285
111,72,334
96,84,633
103,76,377
32,84,336
190,96,543
32,78,203
86,82,373
69,103,164
78,71,223
84,76,210
69,92,160
78,76,323
65,103,155
32,78,133
68,70,292
69,81,176
32,76,119
83,79,192
69,78,201
68,77,218
65,86,362
67,73,288
73,77,224
79,93,162
78,84,372
86,82,361
69,107,191
78,78,269
84,79,205
65,95,153
78,81,229
65,92,130
32,87,228
68,83,220
69,76,183
32,95,116
83,80,208
69,81,197
68,83,218
65,88,219
67,75,286
73,80,215
79,89,166
78,88,333
188,101,537
32,98,226
82,75,458
69,85,199
65,108,342
67,86,205
84,76,256
73,91,341
86,85,336
65,90,144
32,82,359
83,86,394
79,78,167
76,70,176
79,70,168
32,80,274
65,101,326
32,83,159
69,79,187
83,87,210
84,105,194
73,87,398
77,107,189
85,83,323
76,239,422
79,70,192
83,95,185
32,85,158
68,87,203
79,68,183
76,63,177
79,76,154
82,72,164
79,89,175
83,95,231
79,91,141
83,83,83
188,90,854
32,91,157
13,122,681
13,88,373
8,123,999
8,23,215
72,86,880
69,86,251
77,90,217
79,83,180
68,88,211
73,91,186
78,87,219
65,97,181
77,94,91
73,86,209
67,85,267
65,107,216
77,100,227
69,82,138
78,60,103
84,81,195
69,87,105
32,85,177
69,90,159
83,95,269
84,91,391
65,105,168
66,92,196
76,87,318
69,84,218
32,79,242
83,85,354
73,93,163
78,78,179
32,95,252
86,82,491
65,118,189
83,63,259
79,80,240
80,72,181
82,85,210
69,70,224
83,73,238
79,88,245
82,83,305
69,95,205
83,78,313
188,95,720
32,89,152
8,89,672
8,92,286
190,64,721
13,94,811
65,93,895
8,67,756
77,87,727
65,100,230
78,68,137
84,79,302
73,98,203
78,110,180
8,107,514
69,93,493
78,68,225
69,79,138
32,83,168
66,82,441
85,109,163
69,89,176
78,92,211
32,83,163
82,96,185
73,90,217
84,73,140
77,101,119
79,92,148
32,102,304
68,84,225
73,113,157
85,103,169
82,76,261
69,74,186
84,75,206
67,95,230
73,69,163
8,83,640
8,50,453
8,68,153
84,81,945
73,87,254
67,90,276
79,76,158
188,88,529
32,87,173
8,86,765
8,79,220
190,68,854
32,85,214
67,93,400
79,78,180
78,69,261
67,81,360
76,79,238
89,80,499
69,90,299
32,81,166
8,90,637
8,45,386
8,61,143
85,79,754
89,85,397
69,83,305
32,84,108
69,79,187
83,80,187
81,95,326
85,81,355
69,101,378
77,99,192
65,101,270
32,86,181
65,83,374
84,90,286
66,128,283
190,78,490
32,79,357
65,106,276
71,85,329
85,107,214
65,108,189
82,68,327
68,81,216
65,94,176
8,76,907
8,76,279
8,44,167
8,69,135
8,32,82
8,49,59
8,43,126
20,126,607
65,106,354
20,85,212
71,79,260
85,82,154
65,94,141
82,73,168
68,77,314
65,89,206
32,94,227
8,61,667
8,52,292
8,29,102
8,54,109
8,68,145
8,50,70
8,49,80
8,23,129
8,18,87
20,123,577
86,112,313
8,111,845
8,39,76
188,82,805
32,73,171
65,98,295
70,87,477
69,83,205
66,79,284
82,69,202
73,87,286
76,75,227
32,99,499
8,66,747
8,60,283
8,58,131
8,31,132
8,83,96
8,27,122
8,44,74
8,34,125
20,120,694
65,97,436
70,74,517
69,95,220
66,83,209
82,82,174
73,94,335
76,83,230
32,93,342
188,81,904
8,61,260
8,28,201
188,81,722
32,72,188
69,97,490
78,77,159
32,80,194
80,104,487
76,89,167
65,97,212
78,71,234
32,85,183
68,77,198
69,63,177
32,72,131
87,87,317
69,72,183
65,88,250
78,75,143
73,103,136
78,97,177
71,86,232
