VK,HT,FT
97,659,-1
96,678,382
97,237,69
96,340,180
40,927,970
13,255,475
69,881,754
86,310,742
79,167,553
76,377,954
85,360,849
67,674,747
73,878,583
79,544,421
78,39,317
32,65,237
8,999,602
8,580,344
8,846,756
8,210,266
8,228,292
8,398,655
8,677,900
8,230,709
8,765,509
8,494,526
20,302,400
69,833,921
20,345,401
86,586,370
79,38,538
76,195,959
85,99,422
67,573,276
73,183,780
79,881,580
78,608,207
65,514,899
83,286,987
32,62,142
8,587,188
8,207,432
8,207,666
32,72,216
70,352,325
65,552,576
86,209,493
79,151,458
82,256,124
65,590,978
66,267,109
76,204,529
69,431,772
188,280,726
32,62,201
84,162,461
69,760,948
78,578,354
68,477,821
69,821,152
78,790,584
67,322,311
73,478,787
65,779,161
32,135,201
65,446,935
32,78,217
76,294,356
65,693,656
32,78,142
72,191,223
73,470,233
80,231,314
69,427,830
82,142,201
84,749,823
69,623,427
78,194,942
83,330,246
73,448,559
79,928,850
78,894,892
188,141,504
32,72,188
82,498,736
69,351,438
81,525,38
85,573,746
73,690,314
69,765,36
82,416,848
69,884,355
32,78,204
73,381,181
78,696,39
70,763,558
85,530,764
83,771,421
73,295,622
79,573,453
78,162,399
32,49,205
68,89,934
69,878,156
32,78,221
20,829,530
78,853,393
84,627,209
71,460,338
188,873,752
8,550,937
190,884,269
13,829,639
96,953,483
105,124,522
111,122,958
97,132,264
97,769,317
32,72,223
76,874,67
85,774,374
67,585,878
73,711,707
68,868,312
79,760,19
188,53,784
32,79,150
8,558,824
8,153,937
8,355,396
8,731,493
8,350,835
8,813,549
8,231,477
20,619,580
85,616,807
67,906,291
73,744,215
68,836,920
79,138,826
188,955,510
32,136,217
69,673,248
83,552,541
84,743,556
65,638,35
66,407,805
76,638,156
69,526,304
188,453,543
32,155,212
77,314,129
69,504,56
8,167,448
8,866,318
83,858,727
69,775,746
32,159,74
79,902,513
80,720,814
84,194,540
73,153,776
77,478,804
73,139,933
90,892,45
65,503,377
32,123,64
77,375,694
69,514,895
68,736,241
73,819,864
67,574,275
65,741,38
67,194,64
73,207,478
79,309,228
78,221,833
32,142,216
65,626,632
78,901,853
84,920,910
73,434,234
72,498,420
73,727,421
80,452,131
69,750,488
82,48,563
84,968,469
69,843,395
78,175,794
83,53,996
73,290,788
86,775,128
65,520,471
32,78,213
86,745,990
79,904,428
188,122,699
32,41,231
20,296,686
83,180,360
78,495,265
71,930,780
32,78,160
20,650,249
67,465,518
76,771,691
65,706,658
77,981,845
80,93,181
69,293,687
65,232,866
68,44,569
65,641,512
188,165,624
32,81,430
67,813,462
79,406,224
78,671,500
84,560,446
73,765,867
78,283,487
85,966,909
65,673,592
32,78,213
83,475,843
8,352,944
78,797,968
65,962,353
68,823,4
65,624,223
32,15,150
86,796,640
79,26,721
109,78,234
32,78,480
76,71,703
85,469,135
67,71,151
73,197,606
68,482,441
79,288,605
13,30,167
109,962,109
32,125,159
72,356,729
69,850,816
77,671,624
79,625,186
68,619,913
73,729,397
