VK,HT,FT
98,70,-1
99,114,307
97,88,222
96,85,252
69,117,267
86,107,283
79,88,154
76,97,227
85,87,296
67,64,129
73,126,270
79,92,337
78,16,128
32,49,212
78,113,1074
79,115,402
67,102,310
84,107,351
85,86,225
82,223,466
78,106,336
65,225,179
13,80,338
84,88,253
32,148,721
99,121,377
102,80,262
110,102,249
98,86,372
0,587,598
20,144,113
67,128,235
32,102,322
32,23,159
32,128,681
70,136,1421
67,102,290
8,49,741
8,81,74
20,108,173
70,96,227
67,112,216
32,115,41
105,82,430
101,86,1240
32,55,192
32,112,345
32,70,352
70,134,187
82,83,251
32,86,187
32,86,191
32,128,352
97,71,421
105,86,838
32,77,163
32,71,294
32,71,144
32,144,588
84,136,413
65,160,66
32,88,366
97,72,401
103,70,256
96,171,831
111,64,328
105,84,395
102,86,428
32,111,161
32,136,160
32,129,190
32,70,486
83,128,443
65,166,121
84,100,338
32,86,151
105,164,810
105,85,467
161,190,1308
53,86,245
13,70,485
20,128,744
76,109,187
85,96,610
67,86,318
73,103,147
68,229,131
79,72,166
13,80,471
72,72,206
69,128,52
77,123,297
79,86,228
68,108,180
73,152,69
78,103,220
65,133,210
77,72,219
73,101,208
67,144,152
65,107,370
77,104,227
69,29,142
78,61,203
84,102,96
69,102,206
32,86,175
69,88,301
83,198,214
84,60,230
65,149,131
66,71,126
76,104,151
8,58,484
8,43,213
8,8,65
8,8,595
8,88,66
8,8,65
67,82,243
79,56,240
77,88,274
80,84,43
69,161,175
78,84,291
83,80,632
65,99,267
68,86,179
79,88,284
32,96,279
67,57,323
79,69,194
78,64,375
32,130,280
82,86,223
69,124,141
71,150,169
73,80,188
83,62,178
84,88,147
82,104,151
79,132,121
83,160,216
32,76,251
68,112,171
69,88,175
32,134,83
72,148,453
73,23,133
80,88,223
69,107,125
82,88,131
84,80,275
69,104,54
78,102,398
83,144,127
73,107,222
79,176,145
78,155,275
188,100,293
32,101,207
65,109,101
78,61,160
85,96,210
82,72,294
73,101,96
65,92,408
188,104,252
32,70,227
82,215,359
69,50,243
67,102,317
73,10,378
66,123,171
73,114,131
79,87,243
32,86,263
65,81,310
80,188,252
79,109,179
82,12,90
84,82,310
69,63,299
32,104,274
69,94,339
86,95,226
32,180,270
68,96,91
69,80,148
32,72,178
67,88,410
82,122,144
73,107,82
83,96,123
84,103,173
65,74,178
76,102,413
79,70,238
73,77,43
68,196,243
69,112,220
83,129,122
32,71,141
80,86,191
79,86,175
82,148,326
32,118,271
65,109,166
67,141,308
73,180,1022
68,77,145
79,47,155
83,138,147
73,70,206
83,177,155
32,48,233
77,102,55
69,120,133
84,80,246
65,144,243
66,64,107
79,119,155
76,70,222
73,71,202
67,72,174
65,136,232
32,120,219
67,170,233
79,687,98
78,125,131
32,88,250
20,86,254
71,80,653
65,138,125
80,48,162
32,88,259
20,152,126
69,88,248
76,86,380
69,102,738
86,89,189
65,196,171
68,30,134
79,87,232
32,23,333
89,80,1108
32,120,253
77,88,825
65,135,160
78,108,186
69,56,173
74,87,159
79,1458,123
32,54,217
68,101,115
69,176,191
32,86,139
20,86,343
67,70,427
65,117,163
66,134,310
8,162,843
68,131,1237
190,64,290
32,88,243
20,96,170
65,72,226
71,64,177
85,30,263
65,148,594
82,139,195
68,131,72
65,120,148
32,98,195
68,86,139
73,143,105
65,146,188
76,154,243
73,83,272
83,88,179
73,120,171
83,86,113
13,88,717
20,160,569
82,93,236
20,43,269
69,65,187
73,74,403
78,86,379
73,167,282
67,124,321
73,147,114
65,117,234
32,79,161
66,131,1138
79,64,345
77,137,171
66,80,395
65,87,156
32,116,111
68,101,160
69,88,207
32,87,209
73,133,1171
78,88,182
83,97,253
85,45,137
76,115,235
73,148,253
78,94,251
65,115,154
32,114,302
80,96,251
79,72,296
82,168,93
32,147,254
82,168,610
69,161,227
71,98,235
73,105,131
83,81,147
84,78,178
82,136,439
79,55,226
83,71,529
32,64,362
68,104,116
69,83,203
32,69,172
72,73,975
73,103,257
80,97,314
69,117,195
82,149,304
71,119,378
76,70,410
73,80,107
67,68,97
69,70,441
77,96,415
73,184,323
65,65,173
67,55,291
79,112,115
78,112,284
84,117,220
82,181,120
79,64,253
76,86,198
