VK,HT,FT
97,92,-1
97,988,957
97,577,233
101,559,35
13,81,758
98,760,391
104,602,989
111,256,176
97,705,22
32,60,290
20,687,556
83,52,331
20,182,654
69,52,272
32,80,128
8,44,54
8,82,251
20,86,357
69,68,184
32,77,164
73,68,176
78,68,239
73,65,236
67,61,492
73,58,269
65,92,152
32,94,206
65,100,241
78,68,232
84,73,224
73,68,269
72,274,988
73,59,558
80,92,315
69,52,173
82,60,692
84,60,256
69,76,210
78,60,598
83,10,103
73,84,150
86,870,715
79,52,200
83,116,112
8,60,160
8,0,54
8,52,78
8,52,160
8,75,218
8,44,55
8,44,55
8,47,55
8,62,55
8,0,347
8,46,55
8,77,149
8,60,205
8,0,55
8,72,70
8,0,262
8,0,299
8,0,54
8,87,24
8,10,55
8,32,172
8,54,199
8,57,55
8,0,204
8,0,207
8,0,55
20,231,478
69,76,197
32,79,167
73,109,230
78,52,72
73,116,256
67,66,489
73,60,232
65,76,144
32,0,134
65,61,285
78,72,227
84,64,345
73,60,43
72,361,271
73,60,290
80,76,277
69,73,232
82,68,216
84,60,286
69,83,118
78,76,127
83,116,821
73,68,462
86,508,892
79,74,479
83,40,320
188,38,22
32,95,160
89,939,490
32,60,152
83,60,362
85,71,328
76,89,251
70,974,278
65,90,165
84,58,225
79,52,192
32,60,208
68,60,40
69,70,210
32,67,167
20,865,14
77,81,217
71,707,858
40,453,304
38,182,87
38,24,86
46,573,648
20,779,923
73,52,168
8,0,55
20,863,340
73,68,193
69,100,208
20,565,702
86,2,206
79,52,284
76,64,369
85,63,354
67,74,128
73,60,223
79,24,246
78,82,261
65,92,240
32,94,216
69,76,192
83,84,194
84,37,266
65,76,31
66,771,864
76,68,703
69,84,216
188,63,819
32,99,168
78,90,184
79,76,250
82,59,222
77,68,38
79,60,246
84,84,245
69,64,172
78,76,33
83,76,321
65,59,196
188,68,14
32,68,175
82,76,255
73,60,136
84,60,208
77,77,541
79,60,272
32,83,160
68,60,208
73,68,155
85,59,151
82,84,217
69,68,278
84,84,289
73,69,261
67,92,349
79,76,224
32,76,192
65,76,242
68,65,124
69,53,184
67,54,518
85,58,317
65,60,224
68,68,163
79,64,248
188,60,777
32,72,97
82,92,384
69,52,240
70,206,553
76,76,280
69,50,216
74,287,313
79,108,57
