VK,HT,FT
97,87,-1
96,81,233
99,88,454
100,77,354
13,97,702
99,88,454
111,92,459
96,89,502
104,72,201
32,95,748
69,84,324
86,79,277
79,66,203
76,75,178
85,67,229
67,88,242
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
89,87,400
0,678,731
8,78,474
8,66,259
84,83,817
65,95,170
66,92,195
76,105,396
69,91,174
188,86,525
32,87,153
82,85,489
72,90,421
65,87,287
32,82,140
107,97,587
188,89,725
32,86,180
69,96,417
76,88,240
73,79,224
77,85,226
73,95,130
78,95,187
65,105,186
32,104,282
71,76,518
65,100,147
83,75,223
69,69,197
83,87,232
188,89,625
32,81,151
73,86,439
78,87,196
73,83,183
67,82,188
73,90,183
65,87,196
32,83,160
68,73,250
73,80,211
69,78,154
84,87,204
65,89,171
32,79,167
86,80,340
79,75,225
79,48,207
13,100,720
13,87,422
8,108,974
8,42,146
8,38,120
13,96,713
69,84,223
78,76,198
32,80,202
67,83,353
79,82,172
78,79,214
68,82,254
73,79,301
67,84,216
73,73,159
79,78,156
78,89,190
69,74,162
83,85,205
32,84,145
68,70,190
69,68,171
32,87,80
80,108,393
65,95,176
83,70,236
69,67,187
32,83,158
65,85,183
32,75,131
80,107,398
73,104,227
83,86,197
79,81,147
109,107,686
76,76,558
85,63,278
67,76,307
73,67,223
68,74,223
65,97,233
13,93,449
109,117,656
72,83,525
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
13,103,664
109,105,638
86,84,375
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
78,86,337
69,76,179
65,96,314
77,86,234
78,76,215
8,93,684
69,92,649
78,76,285
84,81,235
69,89,149
188,84,815
32,79,168
66,77,457
85,83,158
69,82,185
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
13,103,631
109,117,656
65,97,222
66,88,258
68,84,213
79,88,279
77,90,226
69,89,160
78,74,122
32,87,275
66,79,428
76,87,282
65,112,186
78,80,243
68,79,232
79,92,241
32,97,256
68,86,279
69,86,213
80,97,208
82,79,143
69,80,198
83,88,236
73,89,199
66,87,365
76,96,317
69,96,194
188,87,553
32,87,157
83,95,396
73,83,185
78,84,212
32,84,194
68,84,275
79,74,190
76,66,171
79,72,163
82,80,160
77,84,285
32,90,194
0,796,396
0,812,183
8,78,474
8,66,259
8,83,147
8,70,199
8,75,166
82,95,849
188,89,725
32,86,180
68,80,373
82,72,197
69,72,177
78,72,257
65,77,143
74,82,163
69,66,135
32,79,194
73,89,401
90,84,302
81,93,273
8,53,247
81,91,347
32,82,243
67,89,392
79,86,187
78,76,220
32,83,193
69,69,228
83,82,205
67,78,260
65,90,196
83,91,232
79,97,240
32,93,276
68,74,167
69,72,169
66,87,259
73,89,233
84,87,239
79,84,264
188,82,703
32,86,170
82,85,489
72,90,421
65,87,287
32,82,140
107,97,587
188,89,725
32,86,180
84,72,708
79,73,187
76,79,202
69,74,140
82,61,177
65,96,247
32,75,245
0,639,466
8,78,474
76,81,678
73,79,224
81,91,347
85,83,284
73,86,195
68,94,204
83,88,265
8,101,801
79,82,658
83,91,177
109,107,686
80,99,362
65,100,195
83,77,234
69,69,196
32,84,162
65,85,183
32,75,131
80,107,398
73,104,227
83,86,197
79,81,147
