VK,HT,FT
100,938,-1
8,110,547
97,90,988
97,78,139
101,849,200
103,118,330
13,83,787
99,856,528
97,85,587
111,691,937
96,106,140
97,76,614
32,110,140
162,402,879
86,84,156
8,0,32
162,917,573
86,78,236
8,74,31
8,0,2
8,0,31
8,109,114
8,0,31
8,71,31
8,77,174
8,118,140
8,77,30
8,0,83
8,64,31
86,85,484
69,97,141
68,94,112
65,112,88
161,657,624
190,198,202
20,141,1343
80,87,234
20,149,455
65,94,168
67,80,146
73,72,240
69,78,156
87,651,334
78,62,158
84,94,275
0,338,211
8,56,156
0,774,740
8,0,31
8,62,196
8,64,30
8,47,144
78,79,248
84,108,219
69,78,134
32,78,96
67,78,213
85,96,267
82,78,51
83,96,202
65,170,59
32,79,192
73,110,138
78,67,51
84,94,180
69,75,72
82,46,223
78,101,172
65,139,150
67,124,339
73,75,262
79,75,151
78,60,172
32,49,200
80,116,505
79,75,210
82,78,353
32,62,399
20,170,262
72,174,798
68,62,156
65,132,203
188,78,916
32,131,172
20,154,450
13,69,1368
20,17,369
65,111,37
20,144,936
67,91,131
84,75,312
85,95,227
65,88,93
76,69,212
77,86,287
69,125,123
78,57,91
84,93,408
69,63,132
32,79,175
69,93,895
83,107,206
84,87,191
65,47,126
66,111,544
76,79,39
69,62,125
188,138,620
32,98,172
76,77,248
85,78,152
67,80,172
73,94,234
68,141,975
65,112,167
188,103,792
32,88,176
83,80,304
73,112,110
78,105,171
32,105,197
83,152,356
65,156,171
78,63,314
71,97,544
82,63,47
65,87,341
68,78,248
79,94,173
32,10,184
65,62,169
67,93,73
84,78,254
73,72,198
86,88,335
79,78,147
188,47,532
32,80,248
8,61,30
8,66,174
13,125,1054
82,78,792
73,78,137
84,80,211
77,93,285
79,85,173
32,95,254
68,78,172
73,68,97
85,143,361
82,79,108
69,125,140
84,94,207
73,78,250
67,91,155
79,46,108
32,88,256
65,96,28
68,78,281
69,90,166
67,92,248
85,94,148
65,108,94
68,78,156
79,93,183
13,80,1368
65,78,246
66,71,110
68,80,172
79,94,171
77,115,1011
69,124,130
78,83,61
32,78,156
66,109,203
76,94,161
65,152,373
78,56,188
68,76,1051
79,78,140
32,110,1373
68,39,191
69,71,200
80,92,210
82,111,270
69,130,235
83,79,233
73,63,236
66,134,139
76,65,364
69,78,133
188,35,425
32,62,171
83,114,376
73,105,207
78,109,255
32,80,172
68,78,156
79,94,639
76,75,192
79,77,171
82,102,118
13,110,535
20,149,136
84,94,979
20,172,105
79,147,184
76,104,213
69,96,140
82,111,220
65,87,166
32,88,219
68,100,200
73,76,206
69,78,249
84,142,106
65,88,125
32,92,108
86,27,279
79,129,274
78,86,244
73,94,159
78,87,261
71,84,418
85,92,261
78,86,17
83,139,208
8,0,234
65,73,240
20,130,749
69,78,218
20,90,1343
78,70,161
32,54,192
67,100,232
79,66,88
78,76,145
68,79,431
73,101,203
67,108,398
79,96,328
78,75,207
69,78,200
83,62,203
32,78,857
68,78,1187
69,63,166
32,27,78
80,80,27
65,88,95
83,78,122
69,78,196
32,76,154
65,84,198
32,109,268
80,94,248
73,78,186
83,78,235
79,82,140
