VK,HT,FT
97,62,-1
98,81,188
98,64,240
104,92,220
13,65,1266
20,87,885
69,76,321
20,92,184
86,78,581
79,60,267
76,70,224
85,76,296
67,106,236
73,76,220
79,76,266
78,54,251
65,76,200
32,76,200
69,61,188
83,74,246
84,77,100
65,76,83
66,61,128
76,122,527
69,76,202
188,76,994
32,92,173
84,21,371
82,67,220
65,76,204
81,59,467
85,68,283
69,26,522
79,76,446
83,77,245
84,60,406
79,45,186
77,76,240
73,78,175
90,92,550
65,59,298
68,38,298
79,61,244
8,165,427
8,76,251
8,0,173
8,0,98
8,111,198
8,94,79
8,0,79
8,0,220
8,14,78
111,91,392
20,94,813
84,76,1273
188,82,1314
32,113,204
20,123,1085
72,79,306
69,76,298
82,62,221
73,72,245
68,107,270
65,107,313
8,0,522
8,76,221
8,0,130
8,45,246
8,0,189
8,0,232
8,0,228
86,76,748
69,120,235
78,45,578
68,70,275
65,78,240
74,76,316
69,45,189
32,88,160
67,86,360
79,77,224
77,86,244
80,52,266
82,122,300
69,62,268
83,11,298
73,67,205
86,62,329
79,78,213
32,61,313
69,61,265
78,76,205
32,82,208
67,61,560
85,4,224
69,60,414
76,61,152
76,61,205
79,83,204
109,170,736
76,51,619
85,60,330
67,76,360
73,60,291
68,76,273
79,94,266
188,78,394
32,74,199
68,70,1072
69,70,219
65,110,304
77,95,289
66,119,232
85,92,251
76,76,267
65,90,208
32,45,191
67,103,164
79,97,240
78,76,250
32,76,208
65,70,298
83,60,331
73,61,184
83,70,172
84,58,251
69,91,173
78,70,394
67,79,541
73,66,235
65,76,232
32,85,107
68,70,289
69,70,236
32,44,204
75,76,492
73,76,184
69,92,142
78,76,234
69,102,171
8,55,1079
8,45,276
8,93,207
78,70,777
69,158,189
83,78,287
73,60,161
79,67,294
76,91,251
79,77,236
71,61,327
73,66,204
65,76,204
13,76,674
109,62,266
84,94,282
82,70,164
65,63,240
81,94,331
85,55,694
69,74,371
79,60,426
111,109,328
20,121,272
84,76,455
188,86,48
32,122,251
67,138,1102
79,101,146
78,58,251
32,88,208
8,0,638
8,62,178
8,0,127
8,0,79
20,171,282
67,85,112
79,76,206
78,109,233
32,60,264
79,109,628
67,121,438
76,75,184
85,91,313
83,70,518
73,70,1423
79,80,256
78,54,251
32,133,236
68,96,313
69,112,235
32,92,53
67,123,235
65,92,278
78,70,313
85,66,204
76,108,348
65,78,218
32,50,221
68,102,152
69,76,251
32,103,142
84,92,551
82,60,180
65,154,203
81,38,442
85,155,287
69,76,282
79,54,271
83,61,173
84,74,388
79,78,187
77,117,255
73,78,194
65,44,202
32,146,173
80,61,502
65,87,267
82,84,838
65,60,144
32,78,205
70,116,571
79,98,287
78,54,228
65,91,130
67,76,336
73,76,235
79,16,236
78,61,251
13,76,656
109,118,651
72,130,271
69,109,155
77,86,222
79,76,189
68,126,254
73,94,270
78,61,220
65,61,355
77,76,152
73,76,907
67,62,262
65,142,304
77,76,144
69,75,176
78,54,121
84,91,251
69,146,148
32,78,162
69,76,172
83,60,255
84,108,236
65,60,267
66,107,157
76,70,467
69,95,189
13,76,487
109,76,741
67,70,282
89,81,267
85,92,144
8,105,850
0,492,374
8,0,362
8,59,203
85,62,771
69,86,189
76,86,387
76,93,183
79,76,259
8,107,565
8,0,184
8,61,128
8,0,188
8,50,79
8,70,216
86,74,1064
69,76,204
78,70,204
68,64,192
65,13,227
74,75,142
69,26,237
32,60,168
69,95,314
78,62,213
32,92,235
8,108,1461
8,75,549
8,0,194
67,77,738
79,76,374
77,108,251
80,88,310
82,83,255
69,82,249
83,64,362
73,95,325
86,80,405
79,92,221
32,161,291
69,80,492
78,73,213
32,48,235
67,60,301
85,60,265
69,69,205
76,108,208
76,61,198
79,85,220
188,56,298
32,78,217
83,76,1213
73,61,185
78,60,252
32,86,189
83,66,261
65,72,308
78,82,157
71,81,345
82,76,568
65,77,171
68,65,205
73,91,298
8,76,1173
79,92,548
13,100,1140
109,154,722
65,86,168
70,61,418
69,25,237
66,45,272
82,49,190
73,76,599
76,81,251
109,220,511
69,80,192
86,76,314
79,91,262
76,49,235
85,76,282
67,62,267
73,76,248
79,78,235
78,70,251
32,106,242
70,90,469
65,93,252
86,66,582
79,77,313
82,92,204
65,109,220
66,61,236
76,142,517
69,92,264
