VK,HT,FT
97,136,-1
101,142,257
96,72,795
96,47,144
13,64,825
97,94,1041
111,102,694
8,0,128
8,72,177
99,90,511
97,56,460
111,48,302
96,52,104
97,92,391
32,70,8
69,93,153
86,61,392
65,104,171
76,90,124
85,8,279
65,78,252
68,160,216
65,138,143
32,98,168
80,80,323
79,101,245
82,85,151
32,142,223
67,61,281
73,72,256
82,96,260
85,108,179
74,108,8
65,93,208
78,97,348
79,71,217
32,88,203
86,120,136
65,80,2
83,68,238
67,80,783
85,52,218
76,66,214
65,54,71
82,72,240
188,56,160
32,156,47
81,76,144
85,153,64
69,111,156
32,115,78
73,147,254
78,26,185
68,56,162
73,108,271
67,78,174
65,138,200
32,106,163
8,64,693
8,0,148
8,78,65
8,64,326
8,79,30
8,0,208
8,0,118
8,0,24
8,64,30
8,0,27
8,93,32
8,80,30
8,94,30
13,37,0
97,39,1126
111,51,204
96,56,280
98,105,172
32,78,517
83,152,321
69,96,140
32,87,95
84,110,173
82,72,78
65,76,258
78,107,323
83,66,157
70,187,529
85,64,136
78,100,170
68,80,311
69,72,95
78,63,239
32,80,184
50,80,308
32,63,112
20,105,16
85,96,437
71,9,200
82,62,256
188,138,281
32,62,214
20,78,66
69,72,18
78,78,328
32,88,247
80,56,658
76,121,186
65,118,140
78,57,199
32,126,187
81,98,151
85,93,109
73,93,216
82,77,478
85,108,320
82,111,94
71,78,298
73,82,193
67,93,265
79,72,122
20,120,936
67,240,390
20,124,96
85,56,125
82,94,136
83,63,363
65,131,104
32,102,79
20,107,1332
73,65,120
78,78,192
84,193,54
69,80,95
82,107,160
78,64,103
65,105,144
67,95,229
73,110,146
79,119,148
78,79,230
8,48,454
8,50,199
8,80,152
8,90,30
8,125,172
8,0,26
8,113,30
8,0,250
8,56,30
8,40,31
8,0,47
20,124,34
73,56,237
78,112,218
84,125,283
69,107,80
82,47,199
78,136,368
65,105,95
67,152,304
73,117,146
79,87,206
78,72,208
188,96,248
32,104,202
80,61,416
79,14,233
82,124,80
32,153,144
20,128,77
65,185,197
20,80,200
77,100,862
80,72,238
85,77,238
84,80,412
65,78,143
67,69,235
73,73,370
79,111,109
78,80,233
32,78,192
68,63,183
69,6,152
32,62,79
77,109,235
73,176,113
69,128,166
77,88,173
66,72,399
82,124,248
79,103,167
32,64,238
73,135,246
78,72,199
70,64,413
32,109,219
73,104,195
90,55,196
81,80,256
85,56,61
73,96,94
69,70,96
82,101,245
68,64,404
79,71,236
188,74,181
32,69,217
83,140,854
69,121,243
67,63,272
85,72,80
78,88,144
68,100,225
83,112,232
65,72,184
82,94,503
73,94,347
79,99,137
8,123,315
8,72,198
8,95,182
8,81,15
8,88,28
65,69,954
82,87,219
73,57,72
79,102,114
32,66,209
65,96,279
32,80,95
80,68,830
73,95,244
69,112,144
32,56,173
68,65,160
73,80,407
65,77,128
66,64,238
69,94,216
84,84,171
73,48,208
67,152,174
79,28,109
13,72,1187
69,144,144
86,76,222
79,64,248
76,88,137
8,62,1123
8,0,321
8,64,120
8,98,376
20,78,489
73,56,416
20,352,222
78,93,657
84,64,250
69,94,224
82,56,128
67,119,296
85,80,119
82,72,219
82,88,152
69,102,144
32,81,199
67,99,312
79,79,54
78,94,249
32,117,107
72,78,325
69,53,143
77,87,114
79,94,212
82,221,192
82,104,141
65,153,160
71,96,151
73,88,291
65,153,158
32,71,103
68,102,150
73,127,106
71,79,253
69,93,369
83,128,655
84,40,151
73,109,119
86,74,311
73,64,186
65,88,367
8,64,320
8,80,600
8,87,152
86,24,698
65,140,112
188,47,101
32,80,167
77,37,913
65,136,46
76,63,83
65,282,125
32,56,281
80,192,66
192,783,4
69,96,1406
8,137,1068
69,78,392
82,92,156
70,62,160
85,77,374
83,63,415
73,88,144
79,62,186
78,74,186
188,78,371
32,65,203
66,76,246
79,80,145
82,63,71
68,72,405
69,101,144
83,93,229
32,120,125
78,82,180
69,65,285
67,160,272
82,95,103
79,61,206
84,94,484
73,52,97
67,118,217
79,58,123
83,18,247
32,47,387
68,62,559
69,75,190
32,80,142
72,50,332
69,62,365
82,72,203
73,143,229
68,72,110
65,80,231
32,83,188
81,66,106
88,89,320
13,72,346
162,633,31
86,108,414
8,88,47
8,0,62
8,0,192
8,70,30
8,0,31
8,101,30
8,93,25
8,56,28
98,94,187
102,55,407
161,156,746
53,95,13
13,109,780
69,56,116
78,78,124
32,64,176
80,72,434
76,52,124
65,217,129
78,63,363
32,91,181
81,161,526
85,87,140
73,87,93
82,78,120
85,77,232
82,72,176
71,147,215
73,62,155
67,21,233
79,72,222
78,112,214
73,71,218
78,125,160
71,88,250
85,56,362
78,88,171
65,109,125
83,144,622
69,63,232
32,72,141
84,88,187
82,170,88
65,47,109
78,59,313
83,65,341
70,160,336
85,71,129
78,69,182
68,80,352
69,71,46
32,78,112
20,62,48
85,112,941
71,64,349
82,63,184
13,64,224
20,157,685
69,52,161
78,128,104
32,72,191
80,94,225
76,142,101
65,158,95
78,109,195
32,121,182
81,72,218
85,93,155
73,109,192
82,57,136
85,18,89
82,71,49
71,114,195
73,76,114
67,41,424
79,112,109
