VK,HT,FT
97,83,-1
97,68,182
100,79,198
96,84,360
8,39,313
8,60,78
8,53,53
8,27,75
8,45,149
8,37,134
8,37,125
8,34,141
8,28,120
8,50,42
8,24,56
8,22,128
8,46,111
8,36,122
8,25,113
8,11,161
8,33,155
8,22,162
8,40,61
8,50,113
8,32,62
8,25,44
8,31,61
8,49,91
8,45,138
8,39,161
8,46,87
8,30,48
8,37,104
8,34,155
8,18,66
8,19,127
8,44,125
8,35,107
8,32,147
8,21,55
8,37,82
8,10,43
8,33,104
8,17,46
8,39,159
8,42,117
77,84,717
65,96,163
76,75,170
65,113,155
32,91,134
69,80,236
86,73,244
79,63,213
76,69,185
85,63,231
67,96,203
73,70,203
79,89,161
78,95,228
188,94,722
32,98,237
70,89,484
69,83,224
66,81,255
82,72,195
73,92,280
76,91,227
32,94,490
80,94,414
69,92,169
82,64,174
83,76,333
73,72,204
83,74,128
84,76,288
69,82,164
77,90,203
78,71,229
84,90,252
69,82,182
8,119,910
8,81,175
8,82,180
8,82,219
78,93,875
84,77,179
69,83,173
13,90,675
99,78,500
8,49,287
97,75,696
111,81,251
96,93,413
104,77,192
32,103,817
80,108,461
65,96,193
67,88,246
73,91,158
69,97,123
78,67,127
84,98,358
69,81,182
32,89,219
8,76,768
8,63,384
8,35,161
8,38,50
8,62,147
8,25,53
8,19,157
8,27,63
8,15,138
20,128,751
80,120,322
20,114,239
65,96,372
67,85,371
73,93,264
69,99,189
78,76,138
84,83,430
69,100,140
32,95,267
67,83,261
79,86,169
78,71,199
32,77,181
65,90,367
76,71,213
84,77,418
79,78,233
32,98,234
83,108,231
79,72,185
80,94,176
79,99,161
84,85,373
8,93,770
82,84,599
84,75,222
69,88,219
32,96,137
86,88,391
69,86,174
78,78,270
84,81,204
73,68,244
76,81,205
65,99,143
84,88,341
80,92,258
79,95,134
82,92,334
73,80,197
79,88,229
8,68,620
8,65,169
8,42,112
8,68,157
8,47,114
79,97,575
82,79,192
73,88,180
79,76,154
188,76,693
32,90,185
83,86,410
69,74,196
32,90,150
82,83,260
69,67,190
73,77,275
78,91,224
73,85,144
67,72,241
73,87,193
65,95,205
32,83,145
83,98,344
69,87,210
68,72,197
65,94,226
67,91,279
73,71,224
78,102,233
8,92,567
79,94,663
78,84,219
188,93,706
32,89,142
72,80,684
8,41,259
69,91,771
86,98,354
79,70,227
76,72,188
85,65,233
67,92,222
73,63,173
79,67,241
78,80,244
65,98,131
32,82,171
67,82,290
79,93,154
78,72,198
32,91,201
72,67,418
73,74,297
80,90,274
79,78,229
84,86,360
69,80,228
78,64,212
83,70,193
73,65,183
79,79,179
78,76,244
32,74,238
65,102,192
82,89,251
84,73,167
69,93,200
82,64,209
73,70,238
65,110,348
76,97,144
190,102,587
32,89,349
20,137,315
80,108,266
20,119,224
82,88,581
69,81,206
83,90,255
69,70,170
78,73,265
84,83,256
32,82,347
8,87,825
65,102,744
32,102,441
80,96,413
65,93,170
79,79,199
8,92,699
82,94,805
79,82,213
32,87,495
67,101,217
65,110,190
82,77,132
68,82,186
73,87,268
79,72,159
82,90,283
69,71,221
83,87,300
80,76,221
73,78,252
82,77,338
65,94,156
84,89,327
79,96,499
82,89,358
73,76,144
79,84,115
32,79,281
83,96,306
69,82,251
32,80,161
73,92,311
78,88,192
73,87,188
67,92,157
73,83,194
65,81,217
78,71,265
32,87,188
77,79,294
65,85,136
78,69,142
73,89,208
79,66,189
66,72,313
82,75,233
65,94,206
83,79,244
32,82,135
68,103,434
69,65,165
32,80,156
82,77,150
69,69,142
65,95,403
78,86,206
73,99,330
77,118,223
65,85,162
67,67,317
73,58,185
79,80,174
78,110,239
32,90,140
83,91,317
73,82,233
78,68,191
32,96,296
69,94,176
88,86,349
73,90,327
84,74,218
79,83,272
13,102,783
79,92,217
66,74,340
73,76,298
84,84,232
79,81,306
32,91,234
98,93,870
99,80,218
161,230,565
190,117,203
173,76,870
8,40,376
99,95,290
96,83,209
162,297,388
67,114,469
162,509,520
80,90,323
162,414,517
86,84,272
80,98,328
67,100,365
82,109,193
83,79,335
69,77,205
32,88,144
67,77,293
77,98,285
8,105,907
79,93,606
77,78,280
85,69,331
78,94,159
73,87,171
67,80,282
65,94,133
32,81,145
65,100,404
32,84,128
70,84,603
65,104,184
77,89,291
73,91,163
76,78,251
73,66,170
65,89,230
82,85,322
69,76,188
83,91,213
