VK,HT,FT
97,86,-1
99,116,123
97,93,317
97,87,379
8,40,602
8,70,109
8,78,444
8,60,58
8,39,155
8,124,92
8,0,0
8,14,105
8,132,340
8,68,139
8,23,31
8,26,249
8,94,37
8,47,163
8,0,0
13,88,627
46,34,855
46,0,252
8,90,279
32,98,888
8,91,712
8,114,269
161,382,595
0,252,719
190,118,163
37,47,314
37,92,210
39,65,705
8,165,590
8,66,618
8,55,140
8,54,0
8,0,167
8,50,166
8,34,114
8,67,256
8,18,241
8,18,38
8,0,190
8,31,0
8,105,38
8,20,0
8,47,301
8,6,38
82,98,781
88,104,408
32,91,154
67,64,610
79,65,371
78,53,339
32,60,170
86,56,0
69,94,226
76,87,0
65,150,128
77,66,353
73,123,186
69,75,407
78,82,0
84,73,318
79,86,229
32,109,197
8,115,1014
8,4,9
8,153,0
8,0,56
8,61,17
8,47,224
8,27,141
8,65,0
8,0,0
8,15,37
8,93,0
8,106,43
8,48,102
8,89,0
8,46,245
8,6,193
8,0,84
20,106,477
88,136,276
32,87,151
67,115,654
79,86,263
78,79,95
32,57,142
86,81,111
69,59,276
76,125,22
65,137,221
77,89,255
73,40,166
69,109,208
78,99,157
84,97,203
79,71,192
32,59,176
68,94,271
69,46,151
32,85,92
8,152,589
76,89,1239
32,112,298
72,52,323
69,72,165
77,88,380
73,75,296
84,87,176
79,85,313
82,95,310
65,98,358
88,90,244
32,102,284
73,71,661
90,38,202
81,69,394
85,78,195
73,60,176
69,83,143
82,52,225
68,96,226
79,92,240
190,61,928
20,85,193
69,61,437
20,140,0
86,109,543
65,186,103
76,91,237
85,68,433
65,108,447
68,39,207
65,65,74
32,91,309
80,104,430
79,81,111
82,100,237
32,128,156
67,59,435
73,98,227
82,93,366
85,68,277
71,37,519
73,82,166
65,70,481
32,75,315
68,77,406
69,57,159
32,80,137
84,73,107
79,79,92
82,62,325
65,79,9
88,111,104
190,126,321
40,11,438
13,172,1062
97,79,1425
111,88,319
96,101,80
98,71,111
32,35,519
84,82,590
82,88,187
73,75,360
67,112,239
73,80,92
84,79,0
79,87,211
80,86,200
69,122,179
78,82,259
73,94,90
65,96,69
188,69,1087
32,69,192
72,89,918
69,58,139
77,98,171
79,80,191
68,83,233
73,99,183
78,68,369
65,93,126
77,72,211
73,73,5
67,76,28
65,122,238
77,75,191
69,100,192
78,67,31
84,102,321
69,46,181
32,86,567
69,79,416
83,73,521
84,104,152
65,75,239
66,98,112
76,117,363
69,97,234
188,70,197
32,96,164
20,83,655
84,98,13
65,87,173
80,76,186
32,83,417
20,104,320
73,92,379
90,82,248
81,93,148
85,66,0
73,106,182
69,77,134
82,66,185
68,59,218
79,76,57
188,106,1043
32,94,182
69,91,203
78,136,181
32,91,220
76,81,0
