VK,HT,FT
97,675,-1
98,898,577
100,799,178
100,908,178
8,47,194
8,28,197
8,37,123
8,16,66
8,44,67
80,75,244
79,73,252
82,77,273
8,37,345
8,46,147
8,20,100
8,25,91
8,35,110
8,27,158
8,27,86
8,21,72
8,35,86
8,35,85
67,83,240
79,68,286
78,71,218
8,48,345
8,32,204
8,49,88
8,23,116
69,80,260
8,58,205
8,63,141
8,20,143
8,43,61
8,42,111
8,43,123
8,39,67
8,28,129
8,30,111
8,33,69
8,25,98
8,31,88
8,29,102
8,14,109
83,70,333
84,76,248
82,73,193
69,80,213
80,83,421
84,67,279
79,81,212
67,77,319
79,74,205
67,80,301
79,83,247
32,98,304
86,265,461
73,76,236
82,73,188
73,79,262
68,76,418
65,94,203
78,76,230
83,87,249
8,65,334
8,39,113
188,85,869
32,87,278
83,81,341
69,68,273
78,67,196
83,70,338
73,78,261
66,834,159
76,83,416
69,69,307
32,82,176
65,93,239
32,92,138
82,80,280
73,69,302
70,320,301
65,81,223
8,38,359
8,28,172
8,27,139
8,33,83
65,93,211
77,79,348
80,83,386
73,75,213
67,71,367
73,70,283
76,78,234
73,76,211
78,75,296
65,98,261
190,535,46
38,237,667
40,776,633
40,449,459
40,897,274
13,187,587
20,791,945
69,76,211
20,686,305
86,446,54
79,77,291
76,80,396
85,81,269
67,86,232
73,75,313
79,75,184
78,67,222
32,94,268
70,578,649
65,94,266
86,629,562
79,82,276
82,77,303
65,99,275
66,923,430
76,77,309
69,79,175
188,84,654
32,89,230
83,84,232
73,71,260
78,64,179
32,79,277
70,366,162
73,75,310
69,72,308
66,96,423
82,74,223
69,71,213
188,78,713
32,86,237
78,72,229
79,74,221
8,66,327
8,64,135
20,919,765
71,7,982
66,96,545
8,32,203
8,30,166
20,888,344
76,82,299
69,69,216
85,70,233
67,73,268
79,78,222
67,84,354
73,79,298
84,72,226
79,75,293
83,75,247
8,47,191
83,71,347
8,67,123
83,69,293
73,72,328
68,73,402
8,51,211
83,70,238
32,84,285
69,79,277
78,63,287
32,87,175
68,72,414
69,63,168
83,69,211
67,80,322
69,77,166
78,71,239
83,67,305
79,75,230
190,711,705
32,85,184
20,275,20
83,86,347
20,562,176
73,79,275
78,78,257
32,81,303
83,68,281
73,75,235
71,145,717
78,76,213
79,81,247
83,82,254
32,95,178
68,71,306
69,65,167
32,90,136
70,487,424
65,88,268
76,78,383
76,85,295
65,95,221
32,82,164
68,75,278
69,62,164
32,90,158
66,789,847
79,69,208
77,68,396
66,12,494
65,82,168
188,86,363
32,101,244
78,74,253
79,83,294
32,97,299
65,100,172
78,71,228
71,524,349
79,77,219
82,73,238
32,79,273
78,74,241
73,75,206
32,83,245
69,76,268
81,693,558
85,76,311
73,76,283
86,957,333
65,102,158
76,75,274
69,76,273
77,80,394
8,63,236
78,74,275
84,79,237
69,74,157
83,72,218
190,242,15
32,80,284
20,148,783
69,80,275
20,626,794
78,63,251
32,83,310
67,87,390
79,69,272
78,72,224
68,72,335
73,75,200
67,74,363
73,79,203
79,74,195
78,66,219
69,79,220
83,87,360
32,91,242
68,73,378
69,66,168
32,79,185
80,72,457
65,88,221
83,70,256
69,67,212
32,90,182
65,100,228
32,77,172
80,83,258
73,70,216
83,86,288
79,79,263
188,81,252
32,87,194
79,75,238
78,63,234
84,70,273
73,67,302
78,73,236
85,68,283
8,62,361
8,49,213
8,40,124
8,24,147
8,24,87
8,37,92
67,78,237
79,81,211
78,70,231
84,79,272
73,76,315
78,67,263
85,78,284
65,93,276
32,80,137
84,75,293
84,74,243
79,79,238
32,89,187
77,71,384
69,73,197
68,75,423
73,68,276
67,82,248
79,75,202
190,933,395
8,69,247
8,52,201
8,28,84
8,21,104
8,34,113
8,41,87
8,14,73
65,92,169
78,79,218
84,72,228
73,74,222
66,78,542
73,78,208
79,70,182
84,69,285
73,66,255
67,79,288
79,83,220
190,542,341
13,669,866
109,94,967
32,93,184
76,70,305
8,55,241
20,308,404
76,77,363
20,492,399
65,86,261
66,617,305
79,82,289
82,76,212
65,81,220
84,75,291
79,73,286
82,81,282
73,76,245
79,73,202
32,86,131
65,87,205
67,86,330
84,69,267
85,70,274
65,94,231
76,83,443
161,253,745
190,715,725
32,96,181
8,44,157
8,27,216
32,84,312
105,354,612
161,182,328
55,50,815
96,100,193
101,838,428
161,181,172
55,626,440
97,735,755
102,872,89
161,144,15
190,421,849
32,94,180
20,892,813
71,26,430
66,965,922
32,89,260
105,278,627
96,93,226
96,91,360
96,95,480
188,85,492
32,101,189
72,678,839
84,74,280
79,74,224
32,98,199
99,130,728
97,230,436
53,322,722
161,592,679
8,56,174
161,198,227
53,205,984
188,81,352
32,93,189
71,255,919
76,69,401
85,83,287
32,88,212
97,678,631
96,85,917
97,818,170
188,87,965
32,84,202
85,74,287
32,87,178
99,237,758
96,95,157
188,92,941
32,95,145
20,437,97
67,77,233
82,81,283
69,74,193
65,100,214
84,70,246
32,88,218
97,324,47
110,389,917
101,873,33
188,77,444
32,89,137
8,49,118
8,36,148
76,78,424
85,71,278
67,81,279
73,75,261
68,72,202
79,79,196
32,89,121
8,43,366
188,94,771
32,96,262
69,74,231
83,80,244
84,70,249
65,92,214
66,331,43
76,85,473
69,78,245
8,55,270
8,40,162
8,39,125
8,21,112
8,21,75
8,23,104
8,35,126
79,73,286
82,73,306
73,76,256
69,77,246
78,69,269
84,75,243
65,94,178
68,74,408
79,74,210
13,294,554
82,78,256
85,71,231
73,78,338
68,73,247
79,70,199
83,70,352
32,79,128
67,73,255
65,89,194
82,72,191
68,69,375
73,69,213
65,101,281
67,90,224
79,83,196
83,76,351
32,79,200
65,91,268
82,70,245
82,80,226
73,68,316
84,70,270
77,79,281
73,78,294
67,76,329
79,71,209
83,86,288
188,92,362
32,95,154
73,71,244
82,72,249
82,80,262
69,70,162
71,127,784
85,82,300
76,72,462
65,81,155
82,72,224
69,73,227
83,72,285
190,523,630
32,76,199
20,821,844
78,65,217
20,676,842
79,70,272
32,83,125
65,97,206
78,74,254
71,159,871
79,76,198
83,70,243
32,92,202
8,58,330
8,31,199
82,73,301
32,82,301
78,63,211
73,70,301
32,96,302
69,70,195
81,229,680
85,75,229
73,67,336
86,11,541
65,86,172
76,86,466
69,79,163
78,63,177
84,77,222
69,76,184
83,68,198
13,54,335
66,799,951
85,72,288
69,69,208
78,68,267
65,96,268
32,79,169
77,69,417
69,81,147
67,74,252
65,84,249
78,71,204
73,77,240
67,90,262
65,81,185
32,87,152
86,958,57
69,76,293
78,72,158
84,67,260
73,77,284
76,78,387
65,81,178
84,69,294
79,76,227
82,80,292
73,69,311
65,89,246
188,78,793
32,91,282
83,81,229
73,77,278
78,75,293
32,87,316
82,71,304
85,82,263
73,71,199
68,69,245
79,79,213
83,79,193
32,95,211
65,83,273
71,961,803
82,83,205
69,67,302
71,959,850
65,85,237
68,69,251
79,71,287
83,75,285
13,850,125
13,439,265
38,948,20
20,376,201
67,74,305
83,77,311
86,762,760
161,956,777
190,602,128
32,93,302
84,71,229
65,98,171
32,77,137
97,459,254
99,522,941
96,90,149
161,753,283
55,356,353
104,901,248
96,86,789
188,80,353
32,100,269
70,913,731
67,76,221
32,80,174
105,674,703
101,577,831
32,77,322
88,266,995
8,55,238
20,570,254
88,155,478
32,80,282
77,77,289
73,74,300
78,66,295
188,93,554
32,89,265
20,288,527
84,72,244
32,79,260
99,424,273
102,441,161
172,980,267
8,34,379
161,41,312
172,84,883
13,502,549
13,467,249
67,84,376
79,71,253
78,72,223
84,68,223
73,67,208
78,65,200
85,83,254
65,92,224
32,88,136
84,68,292
84,72,278
79,82,284
32,92,273
65,96,256
84,66,273
66,181,648
32,84,240
65,95,197
77,71,409
80,82,361
73,70,338
67,79,334
73,71,272
76,70,434
73,71,337
78,63,187
65,98,164
32,85,160
107,932,464
32,82,133
67,73,405
73,74,315
80,68,288
82,77,275
79,77,215
70,357,889
76,81,471
79,68,238
88,106,698
65,93,159
67,84,288
73,75,257
78,67,243
65,84,261
69,78,272
20,625,410
78,69,291
32,93,219
67,78,314
79,80,259
78,70,225
68,72,425
73,76,207
67,83,220
73,69,233
79,70,184
78,72,215
69,78,211
83,83,205
32,99,122
68,71,200
69,64,176
32,88,130
80,74,479
65,81,282
83,86,349
69,80,235
32,81,126
65,82,231
32,89,167
80,75,401
73,71,219
83,78,299
79,79,271
