VK,HT,FT
97,148,-1
98,68,199
97,94,114
101,100,509
20,128,0
80,101,289
20,157,157
65,99,251
67,55,284
73,90,193
69,79,44
78,113,137
69,72,58
8,67,850
8,41,336
78,74,583
84,154,230
69,81,231
32,108,335
82,76,143
69,94,250
65,69,118
67,77,379
84,0,203
73,38,205
86,110,602
65,68,112
13,76,231
20,169,748
69,60,418
20,24,475
86,30,128
79,346,177
76,61,216
85,88,239
67,93,156
73,70,10
79,103,127
78,103,200
65,154,237
32,83,189
70,74,1248
65,116,299
86,67,313
79,198,301
82,68,240
65,125,0
66,49,71
76,33,432
69,154,204
78,56,123
84,135,284
69,16,58
8,100,345
8,82,317
8,49,105
77,92,646
69,74,56
78,62,254
84,0,284
69,42,147
32,81,187
8,69,517
188,107,688
32,78,262
83,116,315
73,107,308
78,77,144
32,112,222
67,102,88
65,108,137
77,27,102
66,84,320
73,97,230
79,90,243
83,64,95
32,100,130
69,85,0
78,48,373
32,88,126
69,59,130
76,64,200
32,90,398
69,102,448
83,110,182
84,94,105
65,94,206
68,78,317
79,108,207
32,56,275
78,94,446
69,106,251
85,77,95
82,86,93
79,62,128
76,89,176
79,76,164
71,114,631
73,59,455
67,79,124
79,45,91
32,132,281
82,118,304
69,126,141
83,144,329
80,108,326
69,148,157
67,93,131
84,58,370
79,67,310
32,73,234
65,196,185
76,88,279
32,50,136
80,159,1014
82,76,0
69,77,93
86,69,70
73,40,137
79,46,67
188,120,167
32,63,90
65,169,156
67,204,246
84,119,341
85,0,294
65,178,146
76,105,80
77,80,209
69,91,139
78,151,61
84,133,139
69,162,263
32,4,233
69,119,26
32,80,467
84,93,4
84,67,153
8,20,867
8,115,243
8,97,123
77,50,798
8,110,936
78,47,191
32,44,126
84,121,610
84,80,208
79,168,262
32,32,284
67,91,787
79,147,218
78,42,188
32,128,188
20,39,541
65,9,355
77,123,72
83,45,58
32,95,134
107,62,774
32,145,80
67,36,0
73,0,250
80,118,542
82,157,755
79,103,184
70,367,353
76,45,353
79,53,127
88,96,819
65,91,155
67,102,151
73,106,178
78,107,919
65,100,74
32,113,425
20,19,0
65,94,298
32,116,43
69,77,116
83,125,234
84,85,412
73,104,173
77,1,0
85,12,242
76,126,285
79,332,185
83,72,94
188,57,812
32,88,215
65,100,0
70,111,162
65,108,0
83,109,188
85,118,128
65,122,425
32,115,443
69,96,424
8,152,637
8,62,464
8,55,147
8,82,141
73,64,728
65,73,112
32,60,163
8,100,0
190,83,397
8,168,364
188,72,935
32,53,113
72,70,465
69,134,186
77,142,424
73,165,244
80,84,547
69,140,314
74,59,0
73,90,296
65,175,83
32,82,360
68,95,46
69,97,203
82,140,319
69,69,172
67,83,292
72,135,138
32,29,353
65,71,141
8,98,699
8,49,494
65,115,1029
32,141,288
161,366,427
56,74,452
32,71,486
83,59,270
69,107,255
67,110,478
85,115,43
69,122,246
76,31,250
83,147,301
65,187,55
161,103,929
57,113,507
13,87,194
86,105,623
69,116,158
78,40,203
73,96,232
8,145,719
84,142,389
73,73,157
76,98,146
65,77,178
32,67,230
69,125,380
83,63,279
80,127,435
79,82,97
78,76,251
84,60,344
65,159,202
78,62,50
69,99,162
65,127,192
77,86,301
69,115,122
78,103,0
84,48,305
69,102,103
32,124,147
67,112,0
79,82,267
78,82,250
32,56,210
66,47,525
85,97,261
69,79,192
78,15,226
65,126,164
32,67,99
77,136,262
69,105,175
67,76,372
65,107,281
78,81,251
73,128,204
67,94,427
65,140,268
32,57,7
86,93,434
69,115,167
78,86,262
84,91,316
73,89,244
76,83,167
65,97,318
84,47,180
79,104,166
82,72,0
73,112,324
65,81,317
188,59,328
32,64,243
84,183,539
79,103,216
83,67,244
32,91,296
83,67,439
85,86,125
70,73,781
73,50,241
67,59,405
73,121,105
69,133,80
78,109,65
84,120,221
69,191,206
13,38,1388
20,135,102
79,136,121
20,115,0
50,189,0
32,82,0
20,347,0
80,90,271
79,217,0
82,43,299
32,122,151
77,71,240
65,123,54
83,61,178
67,68,107
65,146,248
82,96,335
65,60,140
32,105,319
8,107,309
8,76,287
8,83,145
8,108,186
8,18,275
8,135,239
8,74,231
8,24,3
8,68,86
8,74,105
8,114,31
8,53,0
20,154,0
80,84,189
79,0,83
82,93,337
32,65,0
77,65,466
65,92,100
83,102,123
67,81,385
65,143,86
82,36,558
65,53,109
32,53,303
13,108,1091
72,68,557
69,30,254
77,120,21
79,96,103
68,92,259
73,79,233
78,123,285
65,105,220
77,120,70
73,53,163
67,139,61
65,153,76
77,145,380
69,119,268
78,61,79
84,59,166
69,97,100
32,61,116
69,115,224
83,145,130
84,73,59
65,154,128
66,76,0
76,78,407
69,127,111
188,109,596
32,97,209
82,171,356
73,263,278
84,192,360
77,29,341
79,91,102
32,138,281
68,99,46
73,81,253
85,105,234
82,96,238
69,101,312
84,77,144
73,94,70
67,132,91
79,941,127
32,84,334
97,77,550
101,120,403
96,105,529
32,111,702
77,96,234
76,130,244
32,69,415
8,41,951
111,113,479
72,89,239
82,48,103
13,30,170
65,142,348
70,78,355
69,48,228
66,90,242
82,52,98
73,62,328
76,86,295
32,71,355
69,64,99
78,82,186
32,124,207
67,107,204
79,53,288
78,86,104
68,26,303
73,98,16
67,123,296
73,246,72
79,98,131
78,125,226
69,116,62
83,109,150
32,101,166
68,146,206
69,125,118
32,84,31
80,47,374
65,126,211
83,127,235
69,112,179
32,111,74
65,99,292
32,110,282
80,144,287
73,112,349
83,128,194
79,94,81
