VK,HT,FT
96,94,-1
96,75,0
97,73,178
101,86,250
13,74,1095
20,148,1297
69,47,0
20,98,0
86,0,441
79,146,247
76,122,164
85,106,255
67,61,172
73,118,75
79,124,99
78,69,126
65,73,209
32,100,184
69,128,170
83,84,224
84,23,457
65,46,323
66,98,20
76,60,421
69,105,224
188,85,545
32,93,136
67,148,0
79,69,85
78,111,92
84,117,364
73,47,439
78,62,216
85,73,115
65,144,446
32,92,84
67,48,151
79,101,266
78,109,159
32,76,236
68,102,127
79,56,69
76,73,196
79,59,155
82,109,146
32,118,227
69,84,209
78,87,68
32,119,166
82,124,314
69,81,135
71,90,444
73,69,0
79,122,175
78,75,312
32,78,287
8,76,1094
8,111,238
8,49,15
8,45,111
8,73,221
8,6,339
8,165,208
8,7,60
8,47,35
8,73,264
8,39,82
32,71,458
65,74,227
66,122,740
68,97,290
79,85,329
77,151,282
69,47,116
78,96,183
69,75,148
78,111,100
32,82,213
13,54,1260
67,95,277
79,146,88
76,55,468
8,20,1184
8,75,114
8,48,188
8,47,237
8,0,0
78,149,0
190,115,743
32,147,392
20,118,0
76,21,66
20,121,359
65,109,71
66,78,401
79,52,21
82,95,5
65,100,185
84,127,315
79,72,370
82,181,93
73,45,187
79,135,142
32,101,327
67,94,74
79,122,120
78,92,296
84,56,233
82,66,328
79,55,189
76,41,214
32,49,266
78,137,220
79,93,346
82,233,123
77,146,284
65,96,324
76,61,0
13,109,201
13,86,488
39,0,117
39,43,140
8,57,613
8,34,154
188,38,686
32,110,361
67,158,481
79,137,151
78,127,217
32,120,249
67,162,264
79,96,144
78,87,101
32,132,106
72,63,401
73,99,85
68,108,421
82,102,277
65,156,260
84,82,209
65,61,175
67,168,297
73,51,465
79,133,177
78,76,155
32,32,249
69,77,273
86,155,209
32,50,174
89,80,486
32,100,133
65,150,239
78,46,161
65,87,196
76,66,223
71,683,408
69,106,277
83,60,160
73,39,260
65,135,108
69,68,361
83,180,68
84,98,0
65,94,58
66,26,81
76,105,255
69,73,253
13,69,600
67,64,233
79,181,182
78,137,327
84,90,321
73,78,164
78,30,161
85,78,140
65,137,320
32,110,98
72,105,806
73,89,189
68,95,116
82,81,224
65,180,166
84,50,0
65,20,119
67,82,416
73,48,149
79,100,0
78,75,195
32,90,261
20,0,408
69,85,342
86,97,313
20,84,0
188,37,91
32,76,106
65,178,443
78,123,60
65,64,0
76,90,250
71,291,654
69,105,26
83,14,335
73,91,88
65,78,268
13,75,998
68,87,526
82,120,268
69,114,51
78,94,67
65,187,177
74,101,400
69,122,199
32,70,183
65,84,554
66,71,514
68,62,363
79,51,281
77,86,223
73,94,144
78,99,217
65,118,211
76,129,85
161,426,543
190,121,242
32,89,143
69,215,237
83,145,174
67,100,735
65,75,245
83,61,0
79,119,189
32,150,273
68,59,173
69,169,90
66,130,429
73,108,337
84,45,65
79,12,156
32,95,161
83,71,697
69,79,271
82,96,299
79,42,248
72,80,668
69,106,497
77,121,19
65,116,226
84,102,262
73,55,121
67,95,362
79,376,177
13,90,191
78,192,262
8,144,447
67,71,986
79,81,750
76,103,74
79,160,135
67,61,195
65,75,401
67,85,273
73,76,134
79,68,275
78,94,324
32,51,183
68,56,154
69,109,112
32,59,135
20,193,297
67,91,0
86,85,0
67,83,166
67,54,182
79,0,12
78,95,195
84,37,302
82,132,125
79,73,260
76,89,168
