VK,HT,FT
40,853,-1
37,605,14
50,274,49
52,724,619
48,467,220
53,759,327
20,172,144
83,78,252
20,120,462
69,88,285
32,96,150
82,141,202
69,75,160
84,78,188
73,63,412
82,124,87
65,78,167
32,78,167
8,71,494
8,68,31
8,77,31
8,48,155
8,0,31
8,94,31
8,0,460
8,72,31
8,151,141
8,87,176
8,0,30
8,112,31
8,0,355
8,0,31
8,20,31
8,0,190
8,0,197
8,92,44
8,47,31
8,0,185
8,77,486
8,0,198
8,0,31
8,5,156
8,0,131
8,0,31
8,109,234
8,116,167
8,0,30
8,0,524
8,0,127
20,110,674
83,78,94
20,139,476
69,77,140
32,78,188
82,94,177
69,70,171
84,57,254
73,84,203
82,72,232
65,88,541
32,89,99
67,78,189
65,151,106
84,86,1031
69,117,250
84,91,175
69,88,134
82,63,172
32,61,136
68,96,734
69,151,153
32,81,30
20,97,156
80,75,499
73,72,124
67,88,256
20,110,162
86,93,484
20,141,654
8,55,1159
20,94,316
86,62,484
20,93,757
8,77,30
20,167,63
86,96,1104
8,0,32
20,121,217
86,83,351
20,136,289
65,112,170
76,80,264
79,62,188
82,83,319
69,78,156
83,23,199
32,88,256
78,72,280
79,120,218
82,32,130
77,143,93
65,80,386
83,79,292
76,63,188
69,94,108
83,82,234
32,71,312
8,94,187
8,78,30
8,93,186
8,63,151
8,12,113
76,157,107
69,93,119
83,94,234
32,84,1342
68,49,172
69,67,213
32,54,65
20,120,168
80,78,250
73,69,110
67,108,406
32,62,164
20,131,85
80,128,138
79,102,201
82,74,110
32,94,199
52,864,665
56,206,727
32,123,172
72,88,820
82,72,152
83,92,739
66,109,127
8,67,31
20,193,273
66,110,275
20,157,657
65,110,156
74,495,927
79,96,194
32,78,210
83,64,452
69,95,200
68,78,203
79,78,171
65,98,156
78,46,280
65,102,14
76,0,342
71,78,266
69,65,200
83,78,42
73,81,226
65,158,210
188,92,193
32,94,192
20,74,907
80,92,237
85,69,157
80,104,437
73,76,285
76,78,249
65,84,58
83,107,266
32,75,280
73,88,172
83,24,136
79,78,296
67,108,1057
79,78,157
82,70,467
73,78,309
67,86,272
65,126,232
83,78,105
32,91,265
82,76,203
69,86,197
65,106,272
67,63,292
84,80,286
73,94,411
8,67,777
8,0,30
8,0,31
8,88,30
8,0,120
8,0,154
8,0,217
8,87,31
8,55,156
8,0,30
8,0,234
8,0,31
8,0,131
8,70,105
8,0,125
8,0,30
8,16,213
8,0,31
8,78,173
8,0,31
8,104,214
8,118,130
8,50,158
8,61,30
8,0,30
8,61,152
32,104,172
20,15,318
80,65,305
85,145,140
80,81,522
73,78,171
76,93,347
65,78,81
83,124,202
32,78,164
73,128,235
83,83,245
79,78,203
67,94,135
79,35,203
82,87,337
73,78,63
67,78,137
65,143,264
83,72,315
32,78,1204
82,141,375
69,79,184
65,114,275
67,74,267
84,78,198
73,71,176
86,77,807
65,110,140
83,155,136
188,88,349
32,79,187
80,94,293
79,82,188
82,139,128
32,78,331
86,78,711
65,96,443
76,78,208
79,122,251
82,26,205
69,72,223
83,72,202
32,63,345
78,101,203
79,93,191
82,62,195
77,78,171
65,93,128
76,76,340
69,63,123
83,79,200
32,71,255
68,62,178
69,30,233
32,63,113
20,147,271
80,82,232
73,63,154
67,88,283
32,104,197
20,206,766
83,82,280
69,82,223
32,88,146
82,109,203
69,78,176
84,80,234
73,95,147
8,0,171
73,62,109
82,124,156
65,91,176
32,92,92
20,133,865
20,92,578
67,87,172
8,94,150
20,172,187
67,97,209
86,116,376
67,149,164
8,56,166
8,0,176
8,94,204
13,88,626
72,96,1192
20,110,148
69,124,152
77,96,287
79,78,172
68,77,227
73,70,168
78,90,208
65,121,124
77,65,26
73,88,137
67,111,160
65,126,22
77,79,222
69,88,154
78,88,9
84,93,289
69,110,138
32,98,205
69,78,114
83,78,202
84,74,106
65,63,189
66,84,165
76,80,169
69,96,155
13,62,1488
20,141,180
73,72,124
79,78,146
84,63,250
32,78,203
20,48,486
65,62,326
