VK,HT,FT
97,87,-1
97,68,196
97,71,224
101,90,164
8,53,247
20,125,553
80,113,432
8,112,786
83,94,622
46,47,259
65,97,222
8,88,826
20,125,553
65,79,334
75,77,435
8,53,247
13,94,593
20,132,799
69,86,297
20,112,162
86,84,438
79,70,296
76,72,185
85,66,263
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
84,96,167
66,104,270
8,108,869
65,98,580
66,88,258
76,104,385
69,92,176
188,87,514
32,87,153
8,94,829
20,125,553
73,88,525
8,101,721
8,70,353
32,98,734
83,93,364
69,77,216
32,84,148
8,90,829
8,66,205
8,66,195
8,27,189
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
67,104,841
79,82,219
78,69,237
32,82,193
72,69,394
73,78,387
80,84,314
69,102,206
82,81,186
84,79,247
69,93,240
78,86,192
83,89,213
73,81,207
79,81,177
78,74,225
188,94,521
32,88,201
8,94,829
8,76,247
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
67,91,402
79,92,283
78,90,201
32,82,193
72,69,394
73,78,387
80,84,314
69,102,206
82,81,186
84,79,247
69,93,240
78,86,192
83,89,213
73,81,207
79,81,177
78,74,225
188,94,521
32,88,201
73,86,439
78,87,196
73,83,183
67,82,188
73,90,183
65,87,196
32,83,160
20,126,488
78,109,337
84,84,244
71,81,336
188,89,725
32,86,180
20,127,428
83,97,485
69,70,340
32,82,144
79,77,400
80,78,200
84,84,280
73,79,230
77,107,187
73,88,133
90,90,301
65,82,195
32,82,140
65,92,299
78,73,179
65,89,150
76,82,227
71,76,368
69,72,169
83,84,223
73,76,166
65,84,156
109,107,686
76,76,558
85,63,278
67,76,307
73,67,223
68,74,223
79,84,217
13,87,656
109,122,747
72,83,525
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
79,97,200
8,91,761
73,80,526
67,91,301
65,100,193
77,100,205
69,89,141
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
20,127,428
78,109,337
84,84,244
71,81,336
32,82,243
20,121,425
69,90,510
78,70,358
32,80,202
68,75,423
69,81,169
83,76,296
67,82,367
69,87,189
78,78,332
83,82,209
79,83,198
188,82,703
32,86,170
8,94,829
8,76,247
13,96,713
109,109,694
20,122,449
83,106,398
78,99,349
71,86,287
32,82,243
65,97,307
32,78,136
8,81,719
8,47,263
20,129,634
65,89,373
20,103,286
32,82,243
68,82,282
69,77,175
8,94,619
8,75,206
20,129,634
68,85,415
69,86,204
66,88,269
73,89,233
84,89,256
79,84,264
188,82,703
32,86,170
65,94,480
66,79,199
68,80,235
79,84,234
77,82,201
69,89,160
78,74,122
32,87,275
66,79,428
76,87,282
65,112,186
78,80,243
68,79,232
79,92,241
32,97,256
68,86,279
69,86,213
80,97,208
82,79,143
69,80,198
83,88,236
73,89,199
66,87,365
76,96,317
87,82,232
69,63,161
8,101,787
8,75,206
69,90,790
32,87,295
20,117,476
82,99,550
72,90,421
65,87,287
32,82,140
20,126,488
68,83,439
73,88,223
83,84,204
77,109,198
73,91,180
78,95,187
85,93,140
73,87,198
68,94,204
79,88,250
83,90,137
188,101,872
32,87,166
68,80,373
82,72,197
69,72,177
78,72,257
65,77,143
74,82,163
69,66,135
32,79,194
67,85,354
79,83,201
78,74,232
32,81,189
69,69,228
83,82,205
67,78,260
65,90,196
83,91,232
79,97,240
32,93,276
68,74,167
69,72,169
66,87,259
73,89,233
84,87,239
80,99,362
8,112,786
79,82,658
13,100,720
109,113,725
65,97,222
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
13,88,683
76,86,286
65,99,177
66,94,379
79,94,227
82,91,290
65,94,209
84,89,300
79,101,327
82,92,291
73,89,150
79,86,171
161,292,732
190,110,177
32,89,394
188,89,725
32,86,180
72,82,788
69,87,191
82,70,208
73,87,204
68,87,274
65,188,215
32,85,184
81,86,161
85,79,295
73,86,211
82,84,251
85,83,164
82,75,117
71,73,289
73,82,183
67,79,359
65,102,286
32,84,212
76,92,468
73,80,241
77,85,226
80,98,297
73,83,277
65,114,231
32,89,163
89,89,451
32,93,221
83,89,302
69,77,216
67,92,415
65,94,203
188,85,682
32,85,170
13,104,825
71,81,336
66,76,211
32,80,197
97,88,866
97,71,224
96,79,292
96,73,186
96,79,211
188,97,853
32,98,220
80,96,746
76,90,173
65,99,209
84,80,333
32,85,314
8,86,783
8,62,259
81,91,347
32,82,243
103,74,393
101,85,293
96,93,294
96,78,203
96,79,211
188,97,853
32,98,220
72,82,788
84,73,272
79,86,360
32,78,274
99,91,884
105,89,463
161,292,732
53,112,230
188,104,949
32,97,167
20,127,428
85,89,357
20,122,449
32,82,243
99,91,884
97,76,230
188,89,725
32,86,180
20,127,428
67,91,427
82,94,219
69,74,173
65,98,213
84,81,344
32,81,301
97,88,866
110,94,316
99,88,454
188,89,725
32,86,180
78,83,383
20,117,351
65,93,265
32,96,281
97,90,841
100,76,207
96,85,355
188,94,827
32,95,208
75,74,650
32,93,331
100,77,354
110,94,316
101,85,293
65,97,222
78,81,248
65,88,137
76,81,266
71,81,378
69,72,169
83,84,223
73,76,166
65,84,156
