VK,HT,FT
97,81,-1
97,67,188
98,87,177
98,102,298
37,82,164
13,89,837
13,82,285
8,99,1085
97,75,719
97,71,262
8,72,284
98,80,423
111,80,527
96,94,394
100,74,275
32,76,285
20,110,508
80,118,416
20,113,268
65,101,406
67,103,351
73,83,303
69,99,214
78,75,150
84,93,294
69,84,170
32,82,209
67,93,430
79,77,141
78,84,206
32,81,195
66,89,420
85,89,166
69,92,188
78,88,160
65,96,175
32,72,108
69,81,354
86,75,246
79,62,183
76,81,171
8,82,940
76,88,734
85,66,251
67,78,344
73,75,187
79,88,215
78,79,254
188,105,483
32,88,303
76,92,641
85,73,246
67,105,278
73,85,213
68,101,198
79,77,212
188,88,697
32,110,155
69,88,436
83,80,213
84,82,249
65,94,153
66,87,190
76,96,307
69,101,137
188,76,439
32,99,163
13,115,748
97,101,970
96,70,310
111,78,450
96,85,450
100,82,478
32,95,261
20,135,297
86,82,531
78,74,178
73,84,205
32,94,411
20,109,287
73,75,612
78,92,248
84,95,257
69,99,141
82,67,257
73,71,200
8,84,590
77,101,752
73,97,209
84,86,191
69,92,122
78,72,284
84,88,293
69,73,147
188,76,824
32,76,173
67,87,433
79,93,202
78,72,182
84,85,288
73,94,200
78,91,191
85,97,135
65,112,143
32,93,183
67,82,396
79,88,171
78,75,217
32,84,148
160,326,373
160,219,491
20,139,338
78,98,394
66,74,345
90,96,310
20,115,319
83,110,490
73,82,175
78,92,177
32,93,228
82,100,219
69,80,200
81,85,430
85,101,369
87,77,242
85,74,287
8,91,611
8,78,189
69,96,637
82,80,318
73,82,156
77,99,210
73,94,124
69,93,193
78,108,136
84,87,161
79,80,178
32,84,246
68,85,342
69,94,163
32,85,92
20,111,415
86,71,455
78,79,215
73,87,226
188,96,870
32,86,146
20,133,390
67,81,354
79,96,268
78,96,211
84,87,196
73,89,207
78,98,199
85,89,134
65,101,159
32,90,215
67,90,460
79,87,195
78,66,216
32,87,165
20,144,553
79,108,373
50,90,628
50,105,392
8,57,98
32,100,893
80,98,422
79,112,180
82,90,279
32,83,144
77,93,432
65,84,157
83,60,221
67,88,401
65,86,243
8,75,847
8,72,220
8,45,298
8,49,192
8,41,111
8,45,45
8,35,70
8,10,117
8,47,113
20,139,574
80,125,434
79,80,202
8,67,864
8,81,345
80,108,849
79,92,146
82,86,172
32,88,154
67,87,293
65,105,142
78,86,317
85,76,179
76,82,308
65,83,134
32,63,468
78,77,419
65,86,184
83,73,194
65,88,190
76,77,262
190,89,530
32,85,332
20,106,556
69,98,463
20,107,158
78,79,475
32,85,159
67,87,247
79,84,140
78,96,242
68,79,287
73,83,177
67,80,184
73,66,118
79,89,149
78,88,164
69,70,167
83,87,212
32,83,125
68,73,272
69,63,179
32,91,75
80,119,475
65,99,169
83,76,230
69,64,179
32,73,175
65,92,120
32,71,141
80,102,315
73,117,215
83,79,108
79,78,129
20,132,528
80,104,358
20,111,173
65,83,504
67,82,359
73,92,311
69,98,126
78,84,121
84,81,445
69,82,132
32,83,269
67,85,348
85,74,225
82,82,192
83,79,331
65,82,170
32,85,159
73,81,207
78,82,194
84,99,228
69,107,129
82,60,269
78,94,129
65,91,189
67,81,289
73,69,214
79,96,175
78,69,217
32,85,279
80,125,494
79,122,132
82,82,193
32,89,263
20,116,588
69,89,486
80,112,269
79,103,148
67,88,281
32,67,216
20,113,282
82,105,671
69,90,216
65,110,254
71,81,301
85,104,149
68,79,183
73,84,270
90,85,216
65,85,196
68,72,281
79,79,256
13,88,592
8,103,1020
188,74,873
32,76,220
20,136,539
82,109,501
69,76,165
81,103,375
85,72,357
73,97,201
69,88,122
0,314,264
8,81,319
8,54,200
8,43,117
8,62,226
8,94,189
8,21,130
8,37,135
20,129,627
82,82,335
20,135,577
69,90,465
8,87,678
8,67,230
20,122,697
82,93,398
20,107,568
69,78,381
81,106,346
85,80,403
73,94,198
82,70,209
85,82,175
73,89,175
79,90,147
0,802,781
8,65,311
8,72,275
8,118,131
8,71,130
8,85,152
8,15,117
8,16,163
8,23,125
8,29,98
8,15,55
82,96,807
20,127,298
69,75,366
81,93,340
85,80,334
73,81,203
82,71,231
85,93,174
8,90,560
73,97,792
79,71,202
32,80,442
20,113,299
86,90,539
78,75,194
73,83,225
188,84,678
32,84,152
20,132,526
84,85,227
84,71,156
79,83,155
32,93,262
65,111,430
84,106,342
66,115,224
8,121,880
8,63,99
8,46,171
8,44,83
8,27,150
8,49,102
8,40,77
67,95,876
85,74,211
77,92,259
80,89,234
76,80,170
69,103,177
32,89,353
84,93,414
84,76,150
79,76,210
32,111,242
65,119,264
84,110,232
66,96,264
8,87,927
8,35,196
8,25,143
8,49,79
8,40,148
8,38,152
8,16,90
8,50,132
8,14,63
8,26,63
8,31,106
8,33,92
8,42,72
8,21,56
8,15,67
8,21,141
13,104,832
20,132,933
65,78,311
20,104,338
67,92,410
84,80,262
85,85,229
65,108,377
76,80,260
77,85,230
69,102,159
78,70,62
84,83,214
69,80,157
161,269,717
190,115,196
13,111,728
109,103,712
32,91,829
76,86,354
85,76,244
67,110,248
73,87,207
68,89,188
79,86,260
13,79,725
109,117,703
32,72,780
72,81,530
69,94,198
77,83,214
79,91,323
68,93,222
73,80,187
78,79,269
65,106,188
77,99,204
73,92,172
67,90,192
65,106,235
77,100,187
69,94,115
78,77,158
84,83,189
69,88,140
32,98,142
69,78,210
83,94,277
84,82,339
65,105,188
66,100,223
76,102,435
69,93,154
188,86,665
32,94,156
72,89,926
73,83,470
80,88,328
