VK,HT,FT
97,55,-1
97,85,273
97,108,195
101,22,513
13,76,512
98,130,971
104,60,566
111,96,215
97,91,436
32,144,0
20,106,62
83,92,0
20,103,186
69,77,92
32,126,195
8,82,959
8,95,162
20,32,948
69,94,129
32,62,359
73,89,194
78,64,183
73,102,66
67,167,345
73,254,174
65,174,62
32,102,180
65,90,208
78,144,413
84,56,0
73,70,167
72,103,0
73,83,190
80,122,215
69,112,317
82,74,26
84,122,328
69,63,115
78,98,199
83,50,154
73,65,56
86,99,528
79,83,123
83,91,326
8,124,930
8,49,189
8,38,158
8,32,236
8,0,0
8,136,64
8,4,91
8,30,0
8,80,15
8,41,147
8,31,274
8,21,66
8,63,4
8,56,94
8,0,0
8,2,44
8,62,93
8,77,317
8,86,87
8,25,0
8,47,11
8,49,250
8,32,94
8,23,0
8,86,139
8,0,71
20,286,659
69,108,160
32,93,198
73,96,501
78,125,172
73,109,141
67,147,14
73,0,171
65,117,17
32,60,125
65,110,226
78,95,401
84,92,182
73,97,192
72,93,682
73,87,117
80,111,752
69,62,276
82,113,213
84,50,193
69,49,39
78,72,102
83,131,291
73,31,209
86,95,114
79,90,119
83,193,260
188,96,885
32,98,531
89,93,822
32,100,126
83,132,249
85,78,164
76,79,116
70,62,378
65,131,170
84,190,708
79,69,64
32,88,0
68,72,174
69,55,279
32,67,128
20,207,550
77,49,615
71,96,314
40,133,24
38,0,736
38,108,489
46,165,875
20,98,235
73,116,277
8,142,803
20,182,51
73,66,168
69,133,238
20,0,604
86,219,277
79,62,257
76,82,196
85,51,243
67,121,140
73,107,90
79,47,173
78,65,200
65,146,225
32,75,237
69,131,267
83,58,209
84,54,0
65,121,216
66,91,147
76,159,273
69,145,218
188,69,193
32,178,118
78,51,303
79,73,42
82,64,0
77,66,235
79,105,258
84,110,501
69,79,111
78,74,327
83,188,17
65,107,159
188,69,465
32,110,223
82,129,322
73,55,10
84,202,194
77,66,243
79,45,297
32,108,0
68,29,301
73,70,122
85,76,251
82,169,297
69,160,152
84,68,207
73,76,387
67,166,56
79,263,62
32,108,390
65,110,161
68,35,217
69,119,147
67,80,636
85,47,158
65,0,37
68,181,0
79,50,586
188,101,715
32,87,238
82,209,145
69,73,136
70,94,544
76,71,226
69,89,321
74,214,441
79,305,65
83,122,188
32,42,263
79,84,0
83,120,107
84,80,37
69,105,197
79,101,166
84,89,48
69,96,126
78,51,243
68,123,0
73,88,167
77,70,277
8,117,394
78,120,275
79,54,412
83,143,177
79,70,262
83,67,148
32,99,382
67,135,219
79,156,108
78,106,233
83,43,166
69,89,185
82,111,214
86,58,280
65,119,224
68,100,153
79,63,53
83,133,162
188,82,302
32,79,410
73,92,324
78,110,206
8,35,266
8,4,0
8,99,113
8,111,0
188,62,820
8,146,181
