VK,HT,FT
13,103,-1
20,135,409
67,89,287
20,146,362
79,77,232
76,91,187
79,87,176
67,75,193
65,109,225
67,80,255
73,65,139
79,96,232
78,90,252
32,75,195
68,82,230
69,96,142
32,64,122
67,80,243
86,49,401
67,78,311
32,79,181
8,81,764
32,104,641
80,101,490
65,97,188
82,71,177
65,82,106
32,73,119
82,130,392
69,100,140
80,101,422
79,76,152
83,108,296
73,97,190
67,118,291
73,141,109
79,100,150
78,86,199
32,96,184
8,89,549
8,80,198
8,65,177
8,61,207
8,59,212
8,30,155
8,17,74
8,25,52
8,10,60
8,16,101
69,100,295
80,96,440
79,92,177
83,86,293
73,90,231
67,91,282
73,56,128
79,115,114
78,103,213
32,78,211
68,73,213
69,90,132
32,84,105
8,72,821
8,79,187
8,76,135
8,86,196
8,66,126
8,22,122
8,21,126
8,39,89
8,49,145
8,49,98
8,15,143
8,17,143
8,18,78
8,33,119
8,24,138
32,78,617
8,59,565
8,70,227
8,78,129
8,71,204
8,51,215
20,99,559
89,74,370
68,116,341
13,103,674
101,82,260
111,79,497
97,84,339
97,78,156
32,131,212
8,91,735
111,101,632
97,82,403
103,92,460
32,109,247
20,49,394
77,99,273
20,119,193
65,108,177
8,69,595
8,96,261
77,77,432
20,150,234
65,110,225
76,89,148
32,108,289
69,76,173
83,108,181
84,92,130
65,112,213
68,82,265
79,81,139
32,68,200
71,123,358
69,110,263
78,94,152
82,81,294
69,83,123
65,82,321
76,84,236
8,57,549
8,62,254
8,37,123
8,18,133
69,75,529
82,86,215
65,117,195
76,82,194
188,83,497
32,74,168
96,72,841
105,101,214
99,80,546
103,92,415
83,116,219
69,118,209
32,77,196
83,129,331
85,78,231
83,141,344
80,87,167
69,89,148
87,103,463
78,105,178
8,65,586
8,58,196
78,94,672
68,110,187
69,93,118
32,86,143
65,114,324
76,78,165
8,72,510
8,76,197
8,73,125
8,21,174
8,28,163
8,39,125
8,24,124
8,22,62
8,27,141
8,42,132
8,21,69
8,32,155
8,32,73
8,22,98
83,115,424
69,88,226
32,98,139
82,116,213
69,79,156
65,99,272
76,94,158
73,72,153
90,76,203
65,90,194
32,91,153
67,90,233
79,39,186
82,115,285
82,113,185
69,114,414
67,82,248
73,80,194
79,91,168
78,89,217
32,74,220
68,78,156
69,102,135
76,84,196
32,84,314
77,88,194
69,87,124
68,100,206
73,87,113
79,76,165
32,72,195
73,81,256
78,85,209
84,105,219
69,122,158
82,98,174
78,79,201
79,108,215
190,69,540
109,86,717
32,103,153
83,99,185
79,95,182
77,83,208
78,79,171
79,59,291
76,85,222
73,81,195
69,139,179
78,95,186
84,107,165
65,107,220
13,77,377
109,94,874
32,82,236
72,83,430
73,86,158
80,89,390
79,51,170
84,107,251
8,104,618
8,101,240
8,46,192
8,61,92
8,50,175
78,87,663
79,67,152
82,88,245
77,80,261
79,94,294
84,94,320
69,100,160
78,85,222
83,135,291
65,108,165
188,82,635
32,82,216
83,117,230
69,81,172
32,71,161
82,128,195
69,99,143
65,92,187
8,103,540
8,91,202
8,109,218
8,49,253
8,58,112
8,31,150
82,85,398
73,80,168
84,107,233
77,92,235
79,84,239
32,95,235
68,80,214
73,86,180
85,105,170
82,105,164
69,128,171
84,95,290
73,77,202
67,93,191
79,13,136
32,82,220
65,99,262
68,92,222
69,94,172
67,73,382
85,84,220
65,125,207
68,106,188
79,98,158
188,96,446
32,73,169
83,127,331
69,100,176
32,77,149
79,79,296
80,97,289
84,94,361
73,90,268
77,111,266
73,73,209
90,88,274
65,94,144
32,91,135
77,94,268
69,75,152
68,98,204
73,91,142
79,87,174
32,74,292
73,79,411
78,95,143
84,98,256
69,130,167
82,80,158
78,87,189
79,96,186
13,92,735
109,93,176
32,85,234
86,103,342
69,92,174
78,83,197
84,112,220
73,85,224
76,86,240
65,136,167
32,81,139
69,82,257
83,104,191
80,91,203
79,97,210
78,74,260
84,98,328
65,99,247
78,78,178
69,97,124
65,94,242
77,97,129
78,73,278
69,84,172
84,109,336
69,85,98
8,79,534
8,82,257
8,47,149
8,65,145
69,81,485
78,89,367
84,92,215
69,120,169
188,88,528
32,95,178
20,88,242
66,76,205
69,115,263
65,115,272
66,92,485
188,71,495
32,80,253
20,84,101
82,88,406
69,105,128
81,89,334
85,102,170
73,99,154
69,93,128
82,73,221
69,131,160
32,89,219
67,97,433
65,121,197
78,106,338
85,138,195
76,77,320
65,85,97
32,73,174
68,88,219
69,85,153
32,91,111
79,89,275
50,96,663
13,100,471
109,89,956
32,98,198
65,95,310
66,68,272
68,87,209
79,82,173
77,86,231
69,114,169
78,77,151
32,78,159
66,76,226
76,113,289
65,98,203
78,81,219
68,116,228
79,84,168
188,83,308
32,91,175
68,95,199
69,117,275
79,76,335
8,87,674
80,123,745
82,108,176
69,116,124
83,95,284
73,102,127
66,94,308
76,97,216
69,111,129
188,88,299
32,99,177
83,122,225
69,89,169
67,115,263
82,105,217
69,92,160
83,95,212
73,103,229
79,106,125
78,88,179
32,93,216
8,77,748
8,74,249
8,65,191
8,78,172
8,39,129
67,111,599
73,69,155
79,103,154
78,94,227
32,77,217
80,107,335
79,104,110
82,106,148
32,122,178
72,94,400
69,96,136
82,89,135
73,86,207
68,110,225
65,122,179
32,96,134
81,85,138
85,87,174
73,112,129
82,73,453
85,87,174
82,75,168
71,89,358
73,72,194
67,99,336
65,122,176
188,80,240
32,69,168
8,59,724
8,64,276
190,72,529
77,107,271
65,90,213
76,80,286
32,99,222
69,81,228
83,100,211
84,86,229
65,89,167
68,66,253
79,83,168
32,76,216
71,82,458
69,109,269
78,105,161
69,80,90
82,89,195
65,81,181
76,92,164
