VK,HT,FT
97,80,-1
98,73,198
96,94,281
96,120,149
162,418,481
86,94,396
8,78,23
8,96,280
8,104,203
8,72,185
8,56,25
8,16,159
8,96,23
8,96,24
8,106,24
8,16,163
8,16,17
8,16,719
8,78,25
8,16,269
8,16,24
8,16,24
8,16,22
8,16,23
8,16,195
8,80,17
8,64,20
8,102,24
8,35,137
8,31,24
8,16,23
8,78,24
8,16,23
8,16,18
8,80,23
8,16,23
8,16,198
8,125,23
8,16,24
8,16,23
8,16,23
8,88,207
8,32,121
8,86,24
8,112,19
8,16,24
8,94,113
8,72,24
8,16,17
8,88,23
20,138,918
79,104,320
80,72,201
8,126,842
8,48,89
20,130,687
80,87,378
20,192,85
8,16,633
20,151,336
80,80,246
20,145,132
8,88,129
20,140,188
80,125,217
20,130,78
8,125,24
20,136,267
20,172,129
80,119,236
20,125,185
65,121,108
67,256,371
73,72,161
69,153,103
78,93,172
84,94,216
69,118,74
32,78,100
67,122,274
85,113,66
82,93,156
83,191,92
65,90,92
32,42,153
73,72,333
78,85,135
84,91,256
69,202,105
82,86,166
78,112,154
65,142,184
67,94,299
73,126,161
79,144,112
78,97,167
32,99,274
80,113,231
79,37,203
82,162,156
32,88,202
65,88,328
67,101,273
86,80,425
32,93,177
73,88,547
83,78,135
81,125,209
85,88,153
69,114,280
77,134,102
73,156,123
67,152,147
79,71,81
32,134,274
84,113,251
82,185,212
65,44,89
78,78,298
83,96,155
73,162,104
84,117,216
79,67,102
82,96,136
73,120,149
79,24,71
8,64,543
8,96,118
8,88,203
8,16,24
8,16,101
8,16,176
8,16,24
8,16,145
8,16,24
8,16,24
8,110,162
8,96,161
8,16,23
8,72,23
8,16,23
8,16,165
8,16,19
188,172,732
32,176,133
82,204,238
73,63,414
84,68,209
77,104,129
79,96,446
32,75,72
68,96,761
73,125,166
85,129,316
82,109,305
69,165,41
84,122,391
73,124,274
67,90,226
79,75,55
32,91,161
65,109,170
68,112,212
69,93,147
67,120,209
85,104,421
65,102,180
68,78,257
79,94,237
38,106,201
39,38,228
8,85,391
8,16,149
8,105,161
8,88,149
8,16,21
8,16,269
8,16,23
8,33,176
8,89,180
8,16,24
8,16,24
8,112,555
8,16,18
8,64,96
8,104,493
8,92,173
8,16,240
8,16,24
8,16,18
8,72,23
8,73,113
69,68,695
78,96,131
84,94,240
69,111,306
188,167,273
32,117,190
82,80,177
69,94,149
81,125,254
85,109,310
73,140,189
69,87,99
82,152,161
69,125,91
32,90,168
79,111,87
32,109,87
8,128,409
50,94,1025
32,109,131
80,94,141
79,128,185
82,88,73
32,104,113
67,114,248
65,172,180
78,94,682
85,79,209
76,104,249
65,105,57
32,208,96
78,88,146
65,112,150
83,100,1
65,121,185
76,125,163
40,16,133
40,76,24
40,117,144
39,16,415
173,88,723
69,136,1034
78,88,89
32,79,190
67,78,133
79,117,162
78,109,56
68,64,17
73,125,121
67,80,145
73,88,129
79,79,132
78,111,137
69,87,49
83,76,178
32,111,63
68,59,82
69,154,102
32,72,29
80,97,216
65,41,118
83,112,243
69,94,201
32,70,284
65,88,201
32,126,167
80,103,906
73,98,261
83,107,105
79,88,105
