VK,HT,FT
97,249,-1
97,117,358
96,250,774
101,794,560
96,674,381
99,456,807
111,430,593
96,794,654
100,366,223
8,247,911
104,96,507
32,90,187
69,677,216
86,482,451
79,50,232
76,869,111
85,863,158
67,111,610
73,607,374
79,817,419
78,492,733
65,857,478
32,59,157
69,530,923
83,874,59
84,98,956
65,371,621
66,603,913
76,200,94
69,402,325
8,359,503
8,87,951
8,317,537
8,540,503
8,491,678
8,407,395
8,329,25
8,595,265
8,142,973
8,766,41
8,447,353
8,819,238
8,517,928
8,821,112
8,789,258
8,630,29
8,492,287
20,678,457
86,621,308
79,376,636
76,300,170
85,861,92
67,69,805
73,756,593
79,259,879
78,939,871
65,529,86
32,72,171
69,331,637
83,423,33
84,763,310
65,47,817
66,694,182
76,181,993
69,656,913
188,360,678
32,72,166
66,461,715
85,534,133
69,516,345
78,464,400
65,50,378
32,0,110
77,793,973
69,444,361
67,741,665
65,243,29
78,606,669
73,692,163
67,981,604
65,823,457
32,72,140
86,18,145
69,560,944
78,281,623
84,552,807
73,878,309
76,184,567
65,13,517
84,811,336
79,343,8
82,684,43
73,772,420
65,822,746
188,639,118
32,58,128
82,550,338
73,120,903
84,160,592
77,842,503
79,783,825
32,18,147
68,712,213
73,221,639
85,145,897
82,85,724
69,403,792
84,337,718
73,724,967
67,731,870
79,781,705
32,72,1
67,683,581
79,637,768
78,800,734
83,660,324
69,6,746
82,583,406
86,349,565
65,502,827
68,652,63
79,707,370
32,60,183
8,970,227
188,804,242
32,144,167
86,56,330
65,572,259
76,821,12
79,980,954
82,318,329
69,100,719
8,999,717
32,46,737
68,407,909
69,793,584
32,73,173
67,87,369
82,612,137
69,903,337
65,548,60
84,230,719
32,72,163
83,469,616
69,890,14
32,72,105
77,493,937
65,281,997
78,744,628
84,311,57
73,352,876
69,955,819
78,174,670
69,280,481
32,70,17
65,667,637
76,158,610
84,960,693
79,244,405
32,72,192
67,638,50
82,952,2
69,599,340
8,599,837
8,789,822
8,568,790
8,826,28
190,565,694
32,72,371
85,717,759
32,123,167
98,113,745
96,504,61
103,166,316
188,458,102
32,72,67
86,37,332
82,355,91
69,688,660
65,495,854
0,105,164
0,232,239
8,513,102
8,986,304
8,312,758
8,419,731
8,453,526
8,943,644
67,304,654
82,955,21
69,372,674
65,857,525
84,516,614
32,72,133
102,787,364
110,924,147
104,454,968
162,179,933
67,217,824
162,895,878
86,238,60
20,433,162
69,431,776
13,682,725
66,858,978
72,501,321
13,700,508
73,715,866
32,63,143
97,227,771
102,949,389
107,457,147
101,494,176
96,366,597
8,275,719
8,581,485
8,514,269
8,145,962
8,640,705
8,513,353
32,86,151
161,476,30
190,255,220
32,129,167
97,943,782
102,456,462
101,562,869
96,582,363
32,72,178
69,599,976
32,100,0
161,81,326
190,304,579
32,140,148
97,753,18
99,227,777
96,547,266
96,718,656
32,107,101
13,59,467
111,796,497
8,148,721
106,511,644
76,343,661
65,940,699
66,33,971
32,69,151
20,824,955
71,648,675
66,955,745
32,115,154
104,625,678
105,756,725
96,258,404
96,194,518
188,654,2
32,72,163
72,857,170
84,627,72
79,567,520
32,66,184
98,60,489
102,227,552
161,887,687
53,285,575
188,866,838
32,66,100
85,348,84
32,51,102
97,795,61
97,944,817
97,219,208
188,642,663
32,107,167
67,217,452
82,42,148
69,150,401
65,126,580
84,878,74
32,66,170
102,996,292
110,968,373
104,353,747
8,63,654
104,94,289
188,428,581
32,56,142
66,580,201
84,318,251
32,105,117
96,805,418
110,688,431
104,96,948
188,958,117
32,72,165
20,77,420
78,940,551
20,545,533
65,961,664
32,137,132
97,12,338
99,908,428
96,583,836
32,72,728
161,417,118
56,67,812
32,72,119
65,934,820
83,891,394
73,317,202
78,512,90
84,2,175
79,235,836
77,919,502
65,727,683
84,911,720
73,214,860
67,626,566
79,153,452
161,762,453
57,336,767
8,205,285
161,121,503
56,83,31
77,567,555
188,501,961
8,800,653
190,642,696
32,40,160
75,654,785
32,17,129
99,185,861
110,844,745
102,561,577
109,583,501
69,163,82
86,250,438
79,666,923
76,401,969
85,871,598
67,797,37
73,779,745
79,445,26
78,580,670
65,388,781
32,58,198
8,634,813
8,746,804
8,687,20
8,820,857
8,250,884
8,571,661
8,378,551
8,519,214
8,502,892
8,849,563
8,565,850
8,598,178
8,835,543
8,186,623
8,856,766
8,662,416
69,134,652
78,951,859
32,0,174
8,166,105
8,327,218
8,51,778
83,375,127
69,487,529
71,360,484
85,465,169
73,408,248
77,341,758
73,637,4
69,987,885
78,112,179
84,642,735
79,428,828
32,66,184
80,966,765
79,557,579
82,801,432
32,72,106
85,42,363
82,81,608
79,313,518
76,685,587
79,67,744
71,565,426
73,684,974
65,941,270
32,66,142
89,628,811
32,15,100
78,47,762
69,306,595
70,694,26
82,311,893
79,333,328
76,889,399
79,106,492
71,969,303
73,177,456
65,864,888
