VK,HT,FT
97,92,-1
99,96,429
97,95,409
97,74,147
8,83,401
8,44,147
8,33,95
8,51,135
8,43,63
8,50,96
8,33,152
8,38,59
8,44,138
8,22,128
8,31,53
8,32,66
8,22,50
8,26,45
8,12,105
13,84,715
46,120,539
46,99,532
8,71,244
32,76,517
8,80,789
8,71,235
161,517,616
0,373,441
190,85,407
37,22,197
37,35,88
39,130,322
8,76,515
8,24,223
8,43,157
8,60,191
8,58,125
8,40,98
8,10,132
8,24,57
8,43,167
8,26,72
8,28,145
8,49,45
8,33,116
8,12,106
8,40,112
8,32,150
82,104,389
88,140,390
32,86,261
67,80,445
79,136,200
78,79,208
32,99,218
86,95,379
69,96,160
76,89,233
65,128,138
77,84,155
73,99,200
69,143,162
78,82,130
84,92,120
79,61,122
32,108,234
8,62,564
8,79,272
8,75,121
8,76,136
8,62,201
8,33,122
8,26,83
8,39,91
8,34,163
8,16,101
8,25,131
8,34,79
8,27,158
8,32,74
8,41,56
8,20,168
8,39,74
20,139,395
88,81,301
32,90,217
67,84,213
79,92,166
78,78,248
32,97,169
86,88,451
69,87,196
76,68,155
65,130,169
77,99,226
73,113,176
69,91,166
78,82,132
84,128,169
79,313,176
32,120,188
68,106,196
69,114,223
32,98,86
8,62,646
76,85,710
32,96,291
72,73,446
69,90,143
77,103,197
73,100,197
84,95,243
79,74,185
82,86,131
65,112,227
88,101,317
32,76,213
73,90,236
90,80,167
81,98,272
85,88,232
73,112,128
69,104,117
82,70,203
68,88,253
79,74,223
190,77,647
20,129,415
69,85,278
20,135,402
86,143,362
65,106,138
76,93,162
85,80,201
65,131,160
68,116,222
65,118,131
32,113,168
80,90,301
79,87,138
82,81,171
32,84,159
67,107,186
73,210,206
82,91,333
85,84,241
71,90,295
73,96,150
65,107,184
32,78,109
68,102,177
69,107,155
32,82,100
84,89,306
79,88,241
82,71,246
65,106,314
88,128,240
190,92,580
40,74,323
13,79,552
97,85,1183
111,77,503
96,97,363
98,88,521
32,78,405
84,81,534
82,98,151
73,95,188
67,121,240
73,168,114
84,86,263
79,73,204
80,97,304
69,94,264
78,82,194
73,113,165
65,96,215
188,79,315
32,83,230
72,75,367
69,95,127
77,90,164
79,88,195
68,100,217
73,82,186
78,77,237
65,103,185
77,114,140
73,81,212
67,117,130
65,139,160
77,79,192
69,117,220
78,86,161
84,111,253
69,91,186
32,114,154
69,96,197
83,101,183
84,88,182
65,104,190
66,75,287
76,101,397
69,109,189
188,93,391
32,90,178
20,75,292
84,118,256
65,108,214
80,91,328
32,79,383
20,70,174
73,71,227
90,102,143
81,94,241
85,108,236
73,109,153
69,111,196
82,75,217
68,105,268
79,75,234
188,76,325
32,81,170
69,51,360
78,95,145
32,88,205
76,90,258
65,107,152
8,90,501
8,67,226
80,127,560
76,86,173
65,100,180
78,96,230
32,90,199
68,95,251
69,94,144
32,81,89
67,111,383
79,35,111
76,70,203
79,163,175
67,77,181
65,109,213
67,80,186
73,78,128
79,111,232
78,87,235
32,87,212
68,76,133
69,92,119
32,85,106
67,97,321
65,100,178
84,80,273
69,110,164
84,111,308
69,111,114
82,109,146
32,108,186
68,106,246
69,97,182
32,86,101
67,87,299
79,133,113
79,171,100
75,72,354
109,70,409
32,83,163
20,184,444
80,87,211
20,134,198
65,103,167
67,87,299
73,103,166
69,90,128
78,93,161
84,95,215
69,109,125
32,77,137
67,88,221
85,89,307
82,77,177
83,126,319
65,153,137
32,126,160
73,73,365
78,109,169
84,129,234
69,142,118
82,98,180
78,102,306
65,92,196
67,125,230
73,91,226
79,102,239
78,90,229
32,76,179
80,100,305
79,101,100
82,103,178
32,120,183
72,84,429
69,97,100
77,106,237
79,88,161
84,96,243
79,59,231
82,103,167
65,131,358
88,102,369
32,82,153
69,61,173
86,96,243
65,127,159
67,79,277
85,78,206
65,96,133
68,93,179
79,87,193
32,90,202
83,89,379
69,71,166
67,99,338
85,76,261
78,91,190
68,104,251
65,117,180
82,105,292
