VK,HT,FT
32,98,-1
89,120,149
32,76,234
83,95,189
8,144,406
8,48,435
8,65,149
8,0,31
20,148,237
32,50,193
89,63,655
32,59,240
83,72,316
69,99,184
71,142,284
85,100,192
73,69,106
77,106,171
73,75,175
69,96,159
78,63,113
84,78,153
79,66,181
32,72,505
80,78,341
79,62,144
82,61,101
32,93,113
20,78,517
78,71,1270
69,192,154
85,77,168
82,84,59
79,18,114
76,72,200
79,64,152
71,72,326
73,75,515
67,63,296
65,169,235
8,14,1116
8,78,172
65,61,214
190,99,234
32,52,191
8,112,231
13,118,343
83,112,176
20,84,130
69,71,110
32,145,192
65,72,202
83,100,98
85,80,65
77,80,183
69,136,120
32,128,191
67,52,387
79,78,158
77,79,608
79,88,333
32,95,214
8,72,540
8,80,180
8,80,93
8,125,184
8,64,312
20,94,163
72,85,751
73,54,171
80,106,561
69,124,80
32,120,188
160,1167,206
56,63,498
8,120,224
20,117,295
70,72,368
82,117,216
79,78,60
78,4,137
84,123,406
65,79,124
76,64,183
188,51,446
32,73,200
72,72,237
69,70,96
77,72,104
65,49,6
84,106,232
79,64,18
82,73,51
8,97,1377
8,87,158
8,0,0
8,109,454
8,0,158
8,0,30
8,63,203
67,7,1051
79,77,217
77,52,183
79,63,187
32,116,395
67,80,144
65,88,207
85,56,130
83,64,569
65,194,170
32,163,54
68,56,56
69,68,341
76,16,231
32,79,201
83,96,132
73,158,116
78,61,290
67,80,135
79,56,201
80,62,155
69,80,230
190,56,651
32,95,232
20,137,138
69,109,325
20,109,96
86,63,377
79,98,234
76,99,192
85,109,189
67,29,359
73,62,161
79,111,85
78,64,188
65,107,167
32,84,27
67,113,226
76,80,52
73,62,391
78,88,295
73,95,175
67,79,281
65,63,136
32,81,138
89,61,1035
32,97,194
78,78,509
69,78,142
85,79,172
82,73,95
79,64,115
76,41,201
79,64,151
71,120,342
73,91,293
67,96,50
65,88,298
77,144,144
69,99,157
78,110,91
84,94,273
69,12,172
32,154,23
69,62,128
83,80,218
84,99,215
65,141,103
84,112,249
66,98,321
76,99,180
8,52,393
8,31,32
8,67,30
66,145,499
76,97,747
69,84,91
190,79,677
32,92,232
20,105,96
71,77,189
67,186,208
83,216,238
32,96,136
97,94,115
101,101,257
111,64,285
97,72,390
101,78,362
188,139,285
32,88,156
20,63,93
83,65,101
73,64,128
78,94,156
32,64,154
83,63,110
73,68,109
71,24,18
78,72,182
79,125,189
83,52,99
32,63,147
68,149,136
69,66,152
32,162,47
20,94,245
72,72,207
84,0,352
69,78,173
188,140,73
32,17,37
20,78,1142
78,104,188
73,136,202
32,100,202
70,31,596
79,78,139
67,60,82
79,30,51
32,78,215
77,49,188
79,78,91
84,36,389
79,93,72
82,96,123
32,72,217
68,80,175
69,136,224
73,68,201
8,151,1087
70,62,183
73,147,120
67,80,140
73,1113,206
84,63,890
65,125,157
82,62,123
73,48,462
79,159,159
190,64,558
32,72,271
13,63,282
20,131,515
69,72,120
20,166,168
78,80,127
32,109,248
67,58,311
79,55,37
78,62,242
68,112,286
73,62,192
67,78,300
73,72,104
79,69,48
78,107,208
69,86,22
83,80,191
32,31,125
68,93,77
69,81,137
32,80,74
80,144,358
65,141,38
83,103,64
83,140,232
69,88,141
8,0,31
8,56,119
69,128,110
32,120,152
65,88,174
32,110,120
83,93,241
65,81,143
76,112,50
65,244,81
32,192,132
89,83,519
32,78,203
83,63,351
69,54,184
71,60,265
85,57,173
73,187,349
77,79,188
73,96,188
69,87,210
78,91,93
84,97,177
79,63,122
32,78,144
80,94,111
79,87,88
82,25,426
32,93,255
76,109,156
65,96,150
32,72,239
69,142,232
83,118,253
80,103,373
69,16,140
67,128,176
73,88,195
65,174,45
76,112,80
68,110,216
73,88,200
65,88,611
8,96,371
8,80,198
8,59,140
8,0,196
76,54,1332
73,48,79
68,104,167
65,96,146
68,51,116
190,56,171
32,78,160
8,96,1307
8,72,221
8,36,30
8,63,198
8,53,706
8,0,30
8,0,128
8,0,31
8,0,25
8,95,30
8,0,31
8,0,31
8,0,473
8,0,390
8,0,31
8,96,46
8,0,191
78,162,1049
69,62,96
85,72,117
82,88,166
79,46,87
76,60,175
79,53,143
71,96,19
73,97,86
67,89,260
65,73,104
32,66,72
8,61,575
8,63,500
8,93,148
65,87,378
32,155,348
80,64,1229
65,37,53
82,116,157
65,103,120
32,64,120
69,97,186
86,72,240
69,114,80
78,107,151
84,64,182
85,46,176
65,124,363
76,17,173
32,171,142
65,179,182
76,169,103
84,80,530
65,125,142
32,95,101
89,94,211
32,80,192
83,144,318
69,36,131
71,78,145
85,116,141
73,101,0
77,72,333
73,97,192
69,141,117
78,81,69
84,78,80
79,70,58
32,128,150
65,87,114
66,51,83
8,119,683
77,80,620
66,72,209
85,93,317
8,52,630
8,75,31
8,72,152
8,80,170
8,63,109
8,0,30
8,0,30
8,72,136
8,14,701
8,72,31
8,80,30
8,0,26
8,5,30
8,88,25
8,76,330
8,0,176
67,45,660
79,77,104
78,56,212
84,109,515
82,78,252
79,56,143
76,80,317
32,131,159
65,158,93
77,80,74
66,62,189
85,63,152
76,56,426
65,104,97
84,80,449
79,123,188
82,224,74
73,60,148
79,95,106
190,64,169
32,78,1002
190,104,192
8,0,203
8,72,30
8,56,176
8,0,30
8,85,95
8,0,176
