VK,HT,FT
97,119,-1
97,51,117
96,310,179
96,686,629
8,546,325
8,989,575
8,922,153
8,975,791
8,249,779
8,86,214
8,930,425
8,931,988
8,729,672
8,158,455
8,955,391
8,528,37
8,141,445
8,968,25
8,243,968
8,758,870
8,701,850
8,447,281
8,896,548
8,291,189
8,619,734
8,175,525
8,501,802
8,619,664
8,254,266
8,933,325
8,462,450
8,650,426
8,121,839
8,968,924
8,279,439
8,562,402
8,383,373
8,123,383
8,966,184
8,423,647
8,754,152
8,655,968
8,966,915
8,240,208
8,370,337
8,276,401
8,664,408
8,354,207
8,578,710
8,755,658
8,134,559
8,628,402
8,934,116
8,994,957
8,116,130
8,672,886
8,154,569
8,19,990
8,66,894
8,371,799
8,487,772
83,303,488
69,721,524
32,47,474
73,498,608
78,799,766
84,833,48
69,715,310
82,126,882
67,851,794
79,607,552
78,407,833
83,364,383
85,56,489
76,595,385
84,935,874
65,451,663
32,79,119
65,262,534
76,222,915
32,163,209
83,888,614
69,682,268
82,205,487
86,600,515
73,135,642
67,779,545
73,416,32
79,909,603
32,82,635
68,457,334
69,267,624
32,96,131
67,304,865
73,92,97
82,615,750
85,470,677
71,655,666
73,58,901
65,528,344
8,984,383
20,368,166
83,695,458
8,818,733
8,54,416
8,451,269
46,998,620
46,483,449
8,482,478
40,928,926
8,782,826
8,378,226
8,301,356
40,239,503
8,562,474
8,235,360
8,861,297
8,345,296
8,124,13
8,315,676
8,524,280
8,550,352
8,944,600
8,78,258
8,562,902
8,666,486
8,242,170
8,963,759
8,756,381
8,637,474
8,196,94
8,751,635
8,276,400
8,305,74
8,600,843
8,595,7
8,852,165
8,312,675
8,801,14
8,624,282
8,515,416
8,147,194
8,188,273
8,359,821
13,579,98
97,20,682
104,393,773
111,976,660
97,742,390
32,77,72
8,966,467
32,65,0
69,171,441
86,235,965
79,55,845
76,413,85
85,415,183
67,479,555
73,420,126
79,343,269
78,628,989
65,548,907
32,121,766
8,809,208
8,568,651
8,695,270
8,473,848
8,795,25
8,146,229
8,494,776
8,130,196
8,84,547
8,319,704
20,956,959
86,18,809
79,955,789
76,951,251
85,624,365
67,874,222
73,928,509
79,445,445
78,423,103
65,680,190
32,93,174
67,709,53
79,451,903
78,946,374
32,29,11
72,612,952
73,654,639
80,364,256
79,635,523
88,987,919
69,212,552
77,275,160
73,172,1
65,64,358
188,465,548
32,32,429
73,516,524
78,300,9
74,556,512
85,618,577
82,333,421
73,967,621
65,305,760
32,61,196
80,176,873
85,532,29
76,190,554
77,93,999
79,903,396
78,491,18
65,581,194
82,948,24
66,794,781
65,414,624
74,418,133
79,909,266
32,128,673
83,177,983
69,609,0
68,129,887
79,885,590
65,707,524
78,860,236
65,911,686
76,577,973
71,369,526
69,954,472
83,514,748
73,895,30
65,716,659
8,465,193
8,8,161
8,321,966
8,720,176
8,468,142
8,78,264
8,467,644
8,793,563
8,650,643
8,965,97
8,296,20
8,739,190
8,528,982
8,350,905
8,541,123
8,830,256
8,438,303
8,450,217
8,570,938
8,760,662
8,578,5
8,732,282
109,390,328
32,50,241
66,644,902
65,832,866
74,145,399
79,178,541
32,162,343
83,582,70
69,71,4
68,187,10
79,490,462
65,17,588
78,420,553
65,424,359
76,574,345
71,533,441
69,204,941
83,745,425
85,735,500
65,589,105
8,662,509
8,627,332
73,152,656
65,659,194
13,205,44
109,934,794
32,78,425
60,84,701
20,520,450
8,559,22
20,603,212
65,529,969
8,872,406
20,18,98
65,396,566
82,964,580
77,312,267
32,82,323
20,189,5
80,969,103
65,402,940
70,292,408
73,849,92
32,101,192
60,66,722
161,301,68
97,227,569
101,728,682
96,339,991
188,244,835
32,100,384
73,102,971
78,444,215
74,60,15
85,243,380
82,279,694
73,238,281
65,49,953
32,145,448
80,18,816
85,789,22
76,488,736
77,976,397
79,348,242
78,785,606
65,855,647
82,141,864
13,739,334
109,50,462
32,106,482
72,708,468
69,988,487
77,880,377
8,96,317
8,30,137
8,171,296
72,294,632
69,622,379
77,627,604
79,690,756
68,820,380
73,477,173
78,645,212
65,877,536
77,886,290
73,927,881
67,48,78
65,332,374
77,633,106
69,822,646
78,767,563
84,453,868
69,162,489
32,49,0
67,400,645
79,15,585
77,493,645
80,304,410
82,736,531
69,152,243
78,626,339
83,200,787
65,3,764
68,160,527
65,498,885
13,897,92
109,255,599
32,124,343
66,182,795
