VK,HT,FT
97,123,-1
103,72,282
96,87,197
104,108,251
13,105,532
96,91,361
104,85,166
111,107,284
96,117,1006
104,82,207
32,156,1182
76,85,549
69,94,107
86,91,234
65,123,106
68,96,208
85,91,437
82,70,5
65,65,257
83,68,144
32,70,361
8,175,868
32,73,623
69,83,14
78,40,237
32,91,177
72,69,390
69,111,131
8,220,774
8,81,8
8,52,197
32,56,922
72,59,521
69,107,253
77,76,167
79,71,470
8,58,808
8,112,592
8,41,120
8,15,156
8,103,0
8,68,0
8,0,33
8,29,43
8,0,197
8,32,109
8,0,288
8,150,291
8,0,16
8,27,104
8,92,273
8,108,86
8,0,81
73,130,1049
78,93,338
73,79,328
67,88,160
73,116,165
65,77,316
32,108,155
70,90,877
76,64,98
85,92,170
67,125,316
79,112,338
78,123,168
65,111,190
90,127,261
79,43,256
76,88,81
32,35,282
80,146,406
79,74,282
82,96,240
32,121,140
82,117,466
69,102,159
80,130,309
79,94,124
82,63,272
84,129,489
89,88,225
69,69,175
32,71,186
8,53,827
8,73,461
8,0,95
69,54,63
32,71,408
68,100,749
69,79,186
32,99,182
75,93,455
8,57,0
76,69,178
69,99,59
86,119,269
65,112,222
68,90,225
85,46,341
82,48,375
65,65,210
83,46,165
32,75,0
69,83,434
78,87,23
32,80,200
67,40,0
85,56,167
76,75,214
84,96,205
73,69,170
86,78,314
79,100,29
32,107,131
68,136,171
69,41,159
32,76,103
67,98,251
86,95,111
67,95,323
109,74,423
32,96,1221
76,71,668
85,89,232
67,65,303
73,79,211
68,121,275
65,109,278
13,121,493
109,45,815
69,118,326
83,100,105
84,140,426
65,82,168
66,137,388
76,123,464
69,112,175
13,101,823
109,135,709
68,116,0
69,90,169
67,213,191
65,90,146
78,87,532
85,74,241
76,56,511
65,87,117
68,34,318
65,85,183
32,63,36
8,85,766
188,63,1256
32,51,159
86,79,410
69,95,104
78,66,177
84,71,269
73,93,348
76,80,95
65,104,149
32,67,195
69,67,188
83,43,170
80,85,138
79,72,18
78,86,245
84,99,211
65,100,289
78,48,585
69,68,339
65,76,430
77,77,0
69,65,76
78,63,42
84,86,187
69,58,111
13,99,504
109,96,316
65,101,188
70,99,393
69,93,184
66,94,138
82,97,49
73,106,515
76,78,246
13,71,628
109,96,751
82,93,371
69,98,180
80,167,102
79,95,246
82,69,377
69,92,204
8,99,735
84,78,722
69,40,140
32,98,207
68,93,818
69,71,172
32,94,111
76,114,378
69,93,163
86,68,393
65,97,177
68,101,237
85,73,377
82,133,214
65,103,136
83,70,174
32,93,389
68,49,282
8,0,868
69,74,333
78,122,428
32,79,117
67,84,354
85,70,170
76,95,480
84,106,245
73,89,174
86,71,340
79,59,334
32,57,311
68,18,399
69,92,108
32,116,0
67,107,285
86,111,70
88,90,339
67,146,421
8,208,302
67,91,1230
8,49,946
8,92,417
67,89,637
188,75,860
32,54,313
73,63,313
78,106,209
73,77,188
67,89,183
73,103,79
65,97,35
32,74,158
70,64,362
76,81,319
85,78,292
67,122,331
79,77,119
78,70,209
65,99,56
90,93,360
79,79,226
76,74,281
69,97,103
78,79,226
32,92,305
80,79,294
76,96,186
65,119,183
78,83,284
32,80,184
68,101,209
69,58,181
32,76,70
80,115,376
65,99,253
83,60,120
69,60,169
32,96,66
65,97,393
32,126,173
80,123,256
73,52,0
83,62,36
79,78,242
79,87,837
8,84,362
