VK,HT,FT
96,105,-1
97,969,702
99,537,454
96,110,964
13,627,283
98,766,392
102,643,175
161,495,176
55,844,81
96,81,918
101,798,16
161,784,982
55,879,793
98,785,933
96,126,737
97,694,694
102,835,66
32,70,180
13,788,149
8,66,154
13,857,761
20,612,976
80,76,180
20,176,4
65,70,116
67,76,149
73,70,173
69,69,158
78,65,588
84,58,213
69,78,75
32,78,53
68,85,265
69,70,132
8,46,677
8,0,196
8,54,94
8,79,10
8,0,288
8,0,0
8,0,11
8,0,299
8,0,159
8,0,107
8,0,69
83,118,323
79,54,153
77,59,464
78,62,193
79,76,165
76,86,0
73,70,460
69,78,196
78,49,172
84,55,170
79,62,452
188,68,431
32,112,128
72,722,233
69,78,266
77,44,345
79,62,167
68,77,243
73,70,117
78,78,181
65,46,235
77,62,174
73,118,148
67,62,84
65,80,172
77,92,489
69,54,172
78,50,168
84,59,293
32,95,42
69,70,226
83,78,346
84,70,276
65,102,315
66,108,478
76,62,429
69,67,172
8,0,10
69,94,267
32,78,99
32,154,164
8,12,144
188,113,326
32,70,134
8,70,12
83,62,103
69,62,131
32,14,84
82,81,204
69,78,156
65,77,579
76,62,79
73,62,215
90,587,682
65,93,153
32,77,102
84,70,252
79,62,204
82,62,182
65,62,126
67,77,304
79,70,166
67,62,252
69,86,164
78,42,161
84,71,182
69,70,56
83,78,337
73,70,175
83,81,389
32,78,172
89,549,615
32,78,117
72,333,940
69,78,183
77,51,277
79,81,230
67,76,223
85,62,276
76,85,372
84,82,225
73,68,138
86,553,995
79,62,150
83,104,324
32,78,411
88,475,93
32,78,190
50,568,900
83,56,172
79,54,148
77,21,593
78,73,164
79,70,228
76,83,386
73,60,214
69,64,129
78,85,76
84,87,297
79,75,228
188,98,680
32,86,124
86,189,70
73,70,124
71,290,485
73,114,202
76,62,437
8,46,108
8,0,308
8,55,107
8,0,11
8,76,12
82,78,340
69,54,191
65,94,172
67,77,870
84,70,269
73,77,410
86,661,530
79,86,190
32,107,96
65,62,98
76,76,77
32,94,197
69,94,180
83,78,172
84,78,198
73,61,432
77,62,479
85,61,123
76,81,976
79,70,148
188,94,633
32,116,163
20,560,529
78,62,359
20,735,78
65,70,124
32,87,174
97,578,410
99,960,121
97,28,250
32,86,148
20,927,374
67,62,238
79,54,0
78,70,185
32,78,164
8,62,116
8,0,11
8,0,115
20,835,707
8,0,124
83,62,774
69,62,180
32,78,0
73,62,171
78,70,237
8,54,10
8,0,11
82,70,263
69,54,193
65,102,132
76,91,222
73,67,111
90,205,953
65,110,156
32,127,148
67,48,314
79,76,206
82,70,296
82,78,116
69,103,60
67,113,252
67,70,51
73,118,106
79,70,63
78,70,187
32,94,182
80,1,184
65,78,156
82,86,220
65,134,197
32,78,148
8,46,480
8,54,0
8,68,11
8,63,11
8,57,108
8,0,109
13,2,941
72,834,733
69,70,164
77,62,42
79,78,383
68,80,256
73,61,790
78,148,365
65,87,116
77,54,493
73,78,108
67,62,1002
65,80,232
77,68,276
69,109,98
78,63,234
84,15,312
69,86,97
32,78,143
69,66,172
83,54,147
84,74,164
65,62,180
66,244,847
76,76,161
69,66,143
188,70,943
32,88,66
82,78,431
85,112,416
73,70,218
68,83,80
79,62,188
83,78,173
32,63,964
67,94,232
65,78,153
82,94,137
68,66,283
73,118,291
65,62,188
67,81,228
79,78,180
83,62,642
32,78,140
82,70,286
73,62,164
84,70,182
77,62,491
79,76,284
8,53,726
73,62,431
67,78,309
79,62,284
32,78,130
8,90,809
83,94,450
32,86,247
82,62,204
69,78,22
71,928,543
85,74,154
76,62,323
65,102,244
82,100,113
69,78,172
83,118,317
188,80,981
32,116,162
68,62,87
73,70,213
85,60,386
82,78,312
69,76,156
83,54,281
73,62,172
83,52,153
32,86,273
69,94,391
83,61,207
80,94,271
79,62,204
78,70,232
84,86,121
65,74,94
78,71,212
69,54,180
65,62,79
13,871,580
86,389,608
69,54,172
78,41,113
84,75,175
73,62,282
76,82,170
65,94,336
67,70,284
73,76,246
79,63,167
8,111,572
8,99,109
8,0,11
8,0,97
8,76,11
8,61,4
8,0,10
8,40,143
8,0,10
8,66,169
66,578,741
85,83,200
69,102,164
78,62,84
65,102,156
32,66,148
77,99,396
69,112,162
67,51,230
65,78,169
78,131,96
73,68,324
67,62,1023
65,94,148
32,86,160
86,14,923
69,63,233
78,60,84
84,70,299
73,73,156
76,74,197
65,46,408
84,75,286
79,62,332
82,70,114
73,78,211
65,110,210
188,85,710
32,78,163
72,222,494
73,62,164
80,70,155
79,65,188
86,692,662
69,84,56
78,64,90
84,69,297
73,62,124
76,79,169
65,143,0
67,78,143
73,54,128
79,54,0
78,74,249
32,86,164
66,379,867
65,70,231
83,62,172
65,86,124
76,46,132
32,91,220
66,690,295
73,54,273
76,62,334
65,117,124
84,62,222
69,64,107
82,101,334
65,94,148
76,67,132
32,78,30
68,70,164
69,54,177
32,70,124
80,74,168
82,62,245
69,62,196
68,60,498
79,62,284
77,70,177
73,78,169
78,78,434
73,62,196
79,62,154
32,70,684
68,78,1064
69,49,132
82,78,104
69,62,164
67,76,283
72,617,577
79,78,182
188,94,730
32,78,138
83,78,185
69,78,196
32,84,135
67,70,306
79,90,204
78,68,265
83,62,106
84,54,289
65,94,156
84,62,252
65,86,214
32,103,9
80,78,298
79,86,279
82,62,234
32,61,140
20,61,217
84,70,357
65,81,99
67,77,225
32,78,84
68,71,112
69,59,140
82,76,223
82,70,64
65,94,156
77,65,251
69,78,182
32,78,84
80,83,175
76,62,219
69,69,45
8,46,113
8,46,182
8,54,10
8,50,108
8,87,10
8,81,11
8,61,12
8,29,155
8,0,10
8,9,162
8,46,10
20,127,217
68,71,64
69,62,132
82,78,319
82,46,166
65,132,92
77,70,517
69,78,225
32,79,25
80,90,191
76,92,137
69,62,172
85,78,307
82,94,313
65,86,316
76,58,280
32,70,86
83,62,149
69,86,196
32,70,0
82,55,309
69,103,218
65,49,148
76,62,256
73,78,507
90,104,706
65,102,156
32,96,168
84,77,252
79,62,166
82,70,336
65,86,146
67,76,252
79,130,243
67,62,468
69,78,156
78,65,256
84,75,183
69,62,125
83,97,171
73,62,633
83,78,815
32,74,109
83,62,145
69,69,171
32,81,140
69,76,172
78,73,83
86,664,198
73,62,500
65,93,6
32,78,179
77,62,276
85,78,327
69,70,115
83,92,172
84,62,280
82,94,310
65,83,112
32,69,172
65,102,225
32,82,74
70,738,435
73,68,212
83,86,167
73,70,126
67,70,330
79,46,204
32,70,257
81,810,64
85,65,221
73,70,164
77,101,34
73,70,121
67,62,737
79,78,227
188,70,729
32,86,124
67,78,230
85,62,39
76,77,228
84,62,398
73,70,207
86,896,686
79,70,148
188,70,461
32,86,116
67,72,464
73,60,122
84,76,308
79,62,156
76,55,219
79,78,199
71,52,595
73,62,212
67,99,168
79,63,156
13,333,210
72,892,106
69,62,164
77,82,177
79,69,219
32,78,396
88,214,148
32,120,172
50,11,590
32,94,84
68,70,80
69,67,172
32,82,84
67,76,161
79,76,156
78,84,181
84,82,323
82,70,275
79,54,182
76,78,958
68,62,182
69,54,172
82,70,101
82,80,130
65,82,328
77,80,758
69,70,140
32,94,138
80,104,341
76,86,14
69,77,99
73,92,175
144,349,193
8,94,293
85,86,416
82,82,115
65,70,346
76,70,236
13,769,200
72,459,17
73,70,429
80,24,303
79,70,189
78,55,199
65,28,202
84,70,164
82,41,172
69,78,55
77,102,172
73,68,145
65,133,175
67,76,228
79,78,180
78,70,226
84,72,308
82,94,249
79,70,212
76,62,13
32,94,122
89,329,728
32,84,84
77,75,858
79,78,148
78,54,217
73,71,221
84,61,182
79,78,97
82,70,172
69,62,236
79,86,384
