VK,HT,FT
97,76,-1
96,76,634
96,76,493
102,710,583
13,273,966
20,915,963
69,52,136
32,74,214
8,52,612
20,223,211
86,258,490
79,78,209
76,68,245
85,67,223
67,92,271
73,76,414
79,68,144
78,56,244
65,108,98
32,76,153
69,99,113
83,60,474
84,52,403
65,76,201
66,678,418
76,69,254
69,60,184
32,67,235
188,60,43
32,68,364
78,52,176
79,67,219
82,68,323
77,96,354
79,68,214
84,84,177
69,68,63
78,61,242
83,102,68
65,92,96
188,115,871
32,95,118
76,64,95
85,76,22
67,60,163
73,60,166
68,69,108
65,84,242
188,79,132
32,100,120
66,790,963
85,69,211
69,52,184
78,60,245
65,68,242
32,84,7
77,60,43
69,62,192
67,75,50
65,100,94
78,68,214
73,76,389
67,76,247
65,44,144
32,68,40
86,521,854
69,76,136
78,57,168
84,82,299
73,68,257
76,57,418
65,80,248
84,53,285
79,75,184
80,0,250
82,60,206
73,68,98
65,92,112
8,116,6
8,77,102
8,54,112
8,0,6
82,76,488
73,60,288
65,108,168
188,76,721
32,68,367
72,133,320
87,633,896
8,0,211
8,63,7
65,44,129
66,301,97
68,60,427
79,74,185
77,81,174
69,92,194
78,60,555
32,68,120
68,68,97
73,60,360
83,59,208
84,73,312
69,10,188
78,66,181
68,68,505
73,60,244
68,68,501
79,68,200
32,76,152
82,52,168
72,59,966
65,68,134
32,76,144
107,974,21
188,60,735
32,100,119
73,60,126
78,82,231
73,68,120
67,60,163
73,76,184
65,84,79
32,68,168
68,62,105
8,10,8
84,91,82
79,68,163
76,75,117
82,76,307
8,124,7
69,60,144
82,76,64
65,116,118
78,52,208
67,64,725
73,60,252
65,140,130
32,84,37
86,676,286
79,60,178
109,985,963
76,60,208
85,78,274
67,121,311
73,71,166
68,60,240
65,147,101
13,500,214
107,992,440
8,90,6
109,2,880
72,721,751
69,97,160
77,60,137
79,68,198
68,75,111
73,116,207
78,52,183
65,92,240
77,21,697
73,94,456
67,48,340
65,103,122
77,60,383
69,64,192
66,565,400
84,68,234
69,83,109
32,84,80
8,108,102
8,116,7
8,44,112
8,0,234
78,68,387
84,71,286
69,60,217
32,76,120
69,92,186
83,92,339
84,60,224
65,116,182
66,561,972
76,68,750
69,76,160
188,92,727
32,84,112
78,115,168
79,65,185
82,76,242
77,95,108
79,101,458
84,56,189
69,79,224
78,60,252
83,52,317
65,108,90
13,642,385
109,771,561
86,633,178
69,60,184
78,79,100
84,52,275
73,60,192
76,89,681
65,100,189
32,76,167
69,68,748
83,76,157
80,60,175
79,76,224
78,68,211
84,56,177
65,68,152
78,0,178
69,93,208
65,77,107
77,30,417
69,76,160
78,76,140
84,72,184
69,64,111
188,115,239
32,98,18
66,219,169
85,66,299
69,76,214
78,58,110
65,87,128
32,68,149
77,75,422
69,60,347
67,76,224
65,60,334
78,76,208
73,76,192
67,68,147
65,68,152
32,76,159
86,580,879
69,84,160
78,60,118
84,58,174
73,104,286
76,60,165
65,92,74
84,91,224
79,68,144
82,76,239
73,65,184
65,100,168
13,873,331
109,135,209
65,60,194
66,904,820
68,76,171
79,60,143
77,68,220
69,76,160
78,63,171
32,76,188
68,65,93
79,84,230
8,76,694
73,68,208
83,52,340
84,90,248
69,66,173
78,2,95
68,82,85
73,68,496
68,68,122
79,57,158
188,105,324
32,38,154
82,60,193
72,181,73
65,147,168
32,78,176
107,69,472
188,98,365
32,83,160
69,68,144
76,76,122
73,70,147
77,60,168
73,76,415
78,60,79
65,86,80
67,63,248
73,68,192
79,55,151
78,52,178
32,82,80
68,65,930
69,60,138
32,67,183
71,212,139
65,60,152
83,105,174
69,67,128
83,60,195
32,68,168
107,362,74
188,92,986
32,99,112
68,68,71
73,60,189
69,60,163
84,76,335
65,90,112
32,76,75
86,777,639
79,76,232
173,164,956
69,63,177
78,51,195
32,92,168
80,83,280
76,76,199
65,92,7
78,74,232
32,68,136
68,59,585
69,60,168
32,76,276
80,28,185
65,68,250
83,68,183
69,82,0
32,80,87
83,52,182
32,68,136
8,45,7
8,26,192
65,42,348
32,84,175
80,81,327
73,68,272
83,60,407
79,75,224
