VK,HT,FT
97,135,-1
99,124,120
96,125,158
101,185,0
13,125,227
13,113,173
20,150,671
69,154,8
20,173,0
86,140,1040
79,139,0
76,144,78
85,125,147
67,108,68
73,48,124
79,125,65
78,149,35
65,109,27
32,100,0
69,130,73
83,139,28
84,108,14
65,149,86
66,141,7
76,124,433
69,120,0
188,122,328
32,107,0
86,173,1065
69,88,68
78,95,11
84,109,101
78,101,137
8,109,141
65,141,154
78,157,360
65,144,33
32,109,25
68,110,228
69,117,48
32,138,0
83,143,176
69,232,0
68,171,81
65,264,72
67,125,105
73,133,107
79,157,41
78,124,215
13,117,88
97,121,1001
102,124,157
111,138,290
96,123,65
97,153,494
32,158,118
83,133,129
69,133,48
32,109,45
69,117,0
88,117,35
84,106,49
85,108,106
66,160,341
65,238,27
13,124,228
97,68,1068
103,154,169
111,117,855
96,170,700
97,92,241
32,59,127
162,347,326
86,83,89
8,125,594
8,45,341
8,97,0
8,45,0
109,136,729
32,133,29
86,109,196
73,125,92
71,141,361
73,101,125
76,101,77
32,131,18
8,143,1175
188,121,575
32,125,9
69,177,468
88,117,129
67,163,217
73,133,81
84,141,223
65,165,100
67,115,239
73,118,81
79,141,25
78,133,172
32,165,89
80,142,465
83,123,34
73,125,87
67,109,0
79,101,39
77,182,0
79,165,0
84,153,0
82,132,0
73,124,54
90,133,0
13,170,455
109,130,135
32,100,1
20,47,124
86,117,64
78,133,40
73,154,40
32,240,74
20,147,1299
67,126,577
65,138,0
83,123,12
73,123,50
32,205,24
80,184,177
69,126,0
82,138,76
77,154,341
65,151,371
78,140,43
69,153,11
78,152,0
84,139,153
69,144,64
188,82,235
32,107,0
69,142,68
65,153,461
66,124,14
32,133,61
161,203,50
190,182,0
32,79,182
72,112,40
73,126,0
80,113,133
69,97,63
82,93,46
67,141,287
65,149,21
80,133,54
78,138,121
69,93,0
65,107,171
188,149,118
32,155,342
83,205,1363
69,266,32
32,128,63
8,96,925
8,153,71
8,109,33
8,101,186
8,117,0
13,139,570
109,132,842
32,153,97
69,141,25
83,153,97
84,98,0
65,153,0
66,108,41
76,137,284
69,116,42
32,108,59
72,108,209
69,133,10
77,138,30
79,144,47
68,77,39
73,107,76
78,108,185
65,169,45
77,134,11
73,106,99
67,201,52
65,155,171
77,108,78
69,108,0
78,197,39
84,156,107
69,63,63
13,139,89
109,69,500
32,123,155
83,123,347
69,123,66
32,177,120
79,106,454
80,123,25
84,123,0
73,117,46
77,154,210
73,139,0
90,128,0
65,205,76
32,80,0
84,110,22
84,125,38
79,123,17
32,56,2
66,123,241
50,143,824
188,189,73
32,107,139
80,117,363
65,153,514
82,95,99
65,170,123
32,109,255
67,158,7
79,133,61
78,125,124
84,138,0
73,141,65
78,125,189
85,153,106
65,142,187
82,163,17
32,139,25
82,229,139
69,123,76
72,125,225
65,186,29
66,123,654
73,101,170
76,138,140
73,123,0
84,163,113
65,51,25
67,124,247
73,141,68
79,169,5
78,102,178
32,92,77
86,138,81
69,211,0
78,147,0
84,124,30
73,141,0
76,75,78
65,117,165
84,181,56
79,107,43
82,153,0
73,198,76
65,170,28
86,123,54
78,137,92
73,139,48
32,240,0
80,139,145
69,109,45
82,90,76
77,171,16
65,117,0
78,123,643
69,147,0
78,107,41
84,125,97
69,138,0
67,166,249
79,117,77
78,123,92
8,109,757
8,139,33
8,118,26
80,133,406
82,143,406
79,149,0
71,120,120
82,86,0
69,231,72
83,128,60
65,53,122
32,144,55
87,138,11
69,139,186
65,125,120
78,155,249
73,139,160
78,139,64
71,177,209
