VK,HT,FT
96,64,-1
105,72,232
97,96,288
101,64,136
13,47,-1
13,63,-1
162,728,-1
86,137,463
97,136,-1
99,112,248
111,104,368
96,104,360
101,80,168
32,80,736
8,200,-1
8,152,-1
97,64,-1
100,56,184
111,88,352
8,136,-1
8,112,224
8,104,368
188,152,-1
8,144,-1
32,184,1400
37,232,-1
8,144,976
20,128,224
20,104,208
20,136,664
65,88,176
8,56,1064
20,120,160
65,48,328
8,144,-1
76,72,896
85,56,264
67,96,376
73,88,216
68,72,144
79,72,152
188,80,1152
32,80,152
8,120,-1
39,144,-1
8,128,1376
20,136,-1
65,64,288
8,80,-1
20,88,296
65,40,216
13,136,-1
97,56,960
100,56,160
111,64,176
96,64,376
101,80,144
32,136,896
20,168,992
69,64,304
20,144,216
86,64,272
79,64,288
76,72,152
85,72,216
67,96,176
73,56,200
79,56,152
78,80,160
65,104,88
32,88,152
70,72,352
65,112,128
86,64,120
79,72,264
82,72,288
65,120,160
66,72,288
76,112,280
69,136,128
77,72,152
78,56,224
69,96,120
84,72,168
8,104,1488
8,120,272
8,120,352
69,120,536
78,64,376
84,96,240
69,136,184
188,104,-1
32,104,240
76,80,-1
85,72,296
67,104,344
73,96,240
68,112,160
79,64,192
188,72,360
32,80,160
72,72,320
69,112,152
77,112,184
79,88,184
68,104,144
73,80,184
78,72,200
65,136,152
77,104,80
73,112,152
67,96,144
65,120,232
77,96,96
69,96,160
78,64,40
84,80,208
69,80,136
32,96,136
69,88,144
83,104,216
84,88,128
65,120,104
66,128,112
76,168,152
69,112,104
188,112,1288
32,120,128
68,128,-1
82,72,264
69,80,200
78,96,248
8,168,648
8,104,240
69,104,1000
78,88,248
65,72,136
74,96,120
69,72,200
32,96,176
67,88,552
79,96,232
78,80,256
32,88,208
68,80,144
69,72,168
66,72,264
73,72,200
84,88,152
79,80,176
32,96,256
83,96,144
69,64,232
82,64,176
79,88,160
72,72,352
69,80,184
77,88,192
65,80,128
84,80,304
73,80,216
67,72,192
79,72,112
32,88,232
69,72,144
83,80,176
67,96,192
65,80,88
83,88,232
79,56,208
188,144,-1
32,136,208
65,152,-1
70,88,352
69,104,208
66,80,272
82,80,136
73,112,256
76,136,280
190,96,-1
32,72,512
20,144,440
69,128,232
20,136,184
78,80,712
