VK,HT,FT
97,779,-1
96,104,82
100,974,469
97,350,121
13,338,85
20,449,565
69,72,433
20,946,548
86,585,465
79,80,186
76,127,229
85,88,330
67,107,887
73,64,189
79,72,224
78,56,234
65,95,233
32,80,168
69,81,231
83,80,211
84,80,294
65,112,120
66,580,99
76,80,151
69,48,202
82,85,166
8,112,542
188,96,957
32,103,105
82,88,224
88,687,854
32,75,184
67,75,315
79,80,249
78,74,200
84,89,200
82,64,106
79,72,645
76,109,229
32,88,149
67,66,343
79,72,298
78,56,241
32,72,168
69,56,216
88,761,953
80,72,203
65,45,163
78,72,415
83,64,291
73,72,208
79,79,168
78,64,242
32,64,160
80,87,294
85,69,260
76,73,68
77,64,506
79,72,224
78,56,211
65,96,168
82,72,364
32,64,136
65,88,469
67,64,320
79,88,168
82,80,334
68,64,532
69,64,166
8,114,30
8,0,31
8,21,270
8,48,30
8,15,253
8,48,179
8,72,31
190,823,258
76,93,138
65,96,168
66,261,438
79,84,312
82,80,78
65,88,208
84,72,235
79,64,234
82,56,302
73,80,148
79,78,185
32,72,136
78,67,160
79,72,304
82,72,221
77,64,448
65,64,169
76,70,848
109,789,728
76,73,254
85,16,241
86,419,270
8,48,30
67,88,239
73,64,571
68,80,256
79,64,284
13,3,563
109,688,348
69,48,208
83,80,352
84,61,185
65,120,144
66,748,57
76,72,393
69,88,192
32,80,144
72,896,237
69,56,256
77,67,25
79,80,168
68,79,150
73,72,144
78,64,205
65,72,126
77,94,265
73,82,438
67,59,165
65,64,278
77,64,193
69,56,148
78,69,261
84,60,200
69,63,212
13,895,397
109,517,838
86,532,730
69,82,192
78,80,192
84,87,311
73,72,91
76,72,151
65,111,176
32,31,96
69,72,299
83,64,87
80,58,244
79,71,232
78,72,255
84,58,317
65,118,388
78,72,192
69,72,134
65,104,175
77,5,895
69,34,163
78,62,128
84,79,319
69,33,70
188,72,832
32,89,138
20,246,760
84,56,201
65,96,224
80,64,264
32,88,115
68,67,288
69,54,134
82,72,356
32,88,184
79,64,203
83,118,223
67,92,197
73,74,192
76,72,151
8,88,31
8,0,216
8,87,327
8,55,30
8,11,31
8,78,129
8,0,49
8,0,182
8,55,318
20,789,388
68,80,196
69,73,160
82,86,192
188,73,530
32,93,177
68,64,527
69,64,192
66,886,49
73,72,526
84,72,325
79,80,248
32,72,168
83,56,40
69,85,184
82,72,121
79,64,248
72,938,344
69,96,167
77,72,199
65,136,163
84,72,296
82,80,195
73,120,446
8,48,965
8,48,112
73,72,192
67,80,253
79,82,231
188,88,197
32,130,187
66,700,963
85,107,241
69,111,157
78,64,107
65,48,144
32,73,184
86,321,779
8,59,30
77,46,255
69,64,177
67,64,165
65,112,383
78,64,250
73,80,232
67,72,244
65,72,168
32,80,96
86,5,529
69,64,208
78,64,161
84,74,200
73,72,216
76,67,211
65,64,195
84,62,336
79,80,33
82,98,343
73,72,463
65,64,136
13,907,25
109,725,72
65,64,136
70,189,582
69,50,371
66,326,742
82,64,293
73,64,167
76,69,254
190,892,404
32,72,216
13,622,171
66,419,308
72,825,635
32,80,184
73,64,144
161,188,441
190,614,754
32,88,142
103,243,320
101,293,540
96,104,4
188,72,230
32,80,140
69,72,142
32,71,104
100,421,619
101,192,334
96,85,554
188,97,84
32,82,136
69,96,183
83,60,319
84,64,336
65,88,112
66,545,561
76,94,221
69,72,904
