VK,HT,FT
97,87,-1
98,782,184
96,113,458
96,61,0
8,67,294
8,62,121
8,44,407
8,14,97
8,10,47
8,0,222
8,12,60
8,109,255
8,23,230
8,12,19
8,17,34
8,24,0
8,50,0
8,34,84
8,82,49
8,42,0
8,44,349
8,30,115
8,117,203
8,12,189
8,50,134
8,0,69
8,22,196
8,24,0
8,0,9
8,0,125
20,119,61
83,72,368
20,105,543
73,77,301
78,83,328
20,81,859
32,118,465
77,74,433
69,103,66
68,80,287
73,121,180
67,98,378
65,123,95
67,63,270
73,84,267
79,78,86
78,83,209
32,100,200
80,150,603
82,129,0
69,83,170
86,81,495
73,111,401
8,75,249
8,0,311
8,31,90
8,0,170
8,46,168
8,49,121
8,16,74
8,0,83
8,61,224
8,95,0
8,44,170
8,9,0
8,21,61
8,0,134
8,46,9
8,57,234
20,108,347
77,99,229
69,98,139
68,48,0
73,95,156
67,110,309
65,164,254
67,102,191
73,84,229
79,71,155
78,90,193
32,50,146
80,74,261
82,71,115
69,29,0
86,107,153
73,95,571
65,116,0
8,4,286
8,23,277
8,12,368
8,118,195
8,75,217
8,96,199
8,32,161
8,21,0
8,11,50
39,851,582
8,121,385
8,30,203
8,36,0
8,31,177
8,24,49
8,65,30
8,41,140
8,0,101
8,41,130
8,32,124
8,0,0
8,37,91
8,0,11
8,1,265
8,0,219
8,0,0
8,87,11
8,56,53
8,0,0
8,0,149
8,58,104
8,1,282
8,0,96
8,54,92
8,61,125
8,0,14
8,31,48
8,96,162
8,32,0
8,19,47
8,115,112
8,10,211
8,7,245
8,92,41
8,21,79
8,78,124
8,2,64
8,0,196
8,120,192
8,38,0
8,5,0
8,0,41
8,36,0
8,1,125
8,90,49
8,49,232
8,0,218
8,57,229
8,94,36
8,64,5
8,68,41
8,89,202
8,85,30
8,0,88
8,46,224
8,22,0
8,10,203
8,104,110
8,53,78
8,100,117
8,62,0
8,73,283
8,45,0
8,0,200
8,0,54
8,26,0
8,0,130
8,0,166
8,2,179
8,20,128
8,50,143
8,127,43
8,25,137
8,0,0
8,0,184
8,53,106
8,0,211
8,0,0
8,86,209
8,7,0
8,54,0
8,62,122
8,28,3
8,19,10
8,0,59
8,30,337
8,0,0
8,91,0
8,96,1
8,15,166
8,44,125
8,51,0
8,0,0
8,94,14
8,14,39
