VK,HT,FT
97,106,-1
98,66,169
96,60,120
96,44,239
162,422,577
86,149,163
8,161,819
8,54,0
8,76,116
8,77,381
8,0,110
8,0,281
8,88,223
8,47,183
8,0,5
8,0,174
8,0,0
8,5,202
8,21,0
8,11,0
8,0,228
8,0,0
8,54,0
8,80,0
8,25,483
8,63,275
8,75,195
8,44,17
8,3,82
8,0,128
8,59,105
8,31,1
8,47,269
8,64,152
8,81,0
8,69,282
8,0,202
8,59,111
8,94,0
8,0,15
8,27,112
8,67,269
8,36,0
8,21,179
8,2,187
8,44,0
8,75,163
8,69,72
8,0,158
8,0,191
20,146,908
79,79,525
80,109,262
8,33,874
8,113,0
20,146,74
80,83,469
20,149,124
8,176,663
20,116,1094
80,71,799
20,86,462
8,140,499
20,134,402
80,194,668
20,136,412
8,86,855
20,144,309
20,115,9
80,151,283
20,89,252
65,69,603
67,125,368
73,93,301
69,105,161
78,78,110
84,46,0
69,78,95
32,74,264
67,96,329
85,65,213
82,102,277
83,84,297
65,93,64
32,32,132
73,113,447
78,96,163
84,105,300
69,23,152
82,28,52
78,86,428
65,77,188
67,91,257
73,79,291
79,98,222
78,42,222
32,79,231
80,71,305
79,116,81
82,82,206
32,94,0
65,163,256
67,106,257
86,67,92
32,72,0
73,100,0
83,114,191
81,47,347
85,55,175
69,123,14
77,86,0
73,63,84
67,74,92
79,61,102
32,102,217
84,96,350
82,28,197
65,103,187
78,85,381
83,73,172
73,85,291
84,67,274
79,90,109
82,118,271
73,101,115
79,99,316
8,92,196
8,24,377
8,72,117
8,62,157
8,105,0
8,68,147
8,32,241
8,0,154
8,7,60
8,64,97
8,54,16
8,45,36
8,0,50
8,0,192
8,11,114
8,68,243
8,3,221
188,110,467
32,112,194
82,77,428
73,123,131
84,86,312
77,97,175
79,112,149
32,132,230
68,90,270
73,129,128
85,149,105
82,102,155
69,68,189
84,64,360
73,34,314
67,92,200
79,32,179
32,71,318
65,80,155
68,64,258
69,60,163
67,0,158
85,85,202
65,107,111
68,92,263
79,44,167
38,113,290
39,67,0
8,20,421
8,20,777
8,0,182
8,53,1
8,46,0
8,19,81
8,22,285
8,8,16
8,0,0
8,0,46
8,65,43
8,11,234
8,54,59
8,0,30
8,25,9
8,42,43
8,19,362
8,68,3
8,0,0
8,44,196
8,0,279
69,101,948
78,100,240
84,117,197
69,46,243
188,69,21
32,39,126
82,96,755
69,39,281
81,187,242
85,115,401
73,95,190
69,104,26
82,61,208
69,59,202
32,103,227
79,82,769
32,60,13
8,133,193
50,84,741
32,93,411
80,131,371
79,45,239
82,87,45
32,100,196
67,89,554
65,148,100
78,93,238
85,91,182
76,125,48
65,107,125
32,62,0
78,64,385
65,54,180
83,68,168
65,106,168
76,76,286
40,33,354
40,9,199
40,0,0
39,68,375
173,79,855
69,97,0
78,83,251
32,80,181
67,48,0
79,77,256
78,72,206
68,103,300
73,93,427
67,116,210
73,57,4
79,99,156
78,100,299
69,76,253
83,97,207
32,105,220
68,43,513
69,56,201
32,73,72
80,84,365
65,96,182
83,71,279
69,67,200
32,94,157
65,60,338
32,91,149
80,66,460
73,174,212
83,48,680
79,112,180
