VK,HT,FT
97,67,-1
96,85,31
100,449,716
97,68,210
13,83,1483
20,161,381
69,113,153
20,138,1334
86,84,389
79,67,209
76,62,181
85,53,199
67,67,247
73,64,255
79,67,152
78,45,211
65,67,137
32,50,100
69,60,589
83,120,183
84,66,183
65,101,121
66,82,107
76,83,653
69,135,155
82,52,166
8,0,123
188,115,856
32,67,132
82,36,272
88,965,266
32,51,162
67,99,131
79,67,74
78,69,178
84,67,272
82,53,198
79,67,178
76,71,168
32,67,584
67,0,678
79,65,125
78,69,199
32,68,193
69,67,303
88,389,230
80,138,532
65,69,132
78,159,167
83,99,132
73,97,200
79,93,207
78,83,204
32,104,206
80,83,220
85,83,316
76,78,224
77,97,259
79,106,284
78,74,150
65,88,151
82,44,82
32,61,135
65,99,84
67,19,263
79,67,146
82,51,446
68,67,123
69,46,224
8,45,147
8,51,205
8,88,120
8,83,21
8,36,21
8,52,179
8,0,22
190,197,397
76,83,607
65,80,193
66,52,690
79,82,151
82,67,327
65,68,109
84,79,166
79,66,116
82,88,116
73,67,303
79,67,165
32,67,278
78,67,5
79,87,194
82,115,240
77,107,0
65,67,287
76,67,327
109,12,589
76,94,122
85,99,175
86,53,210
8,62,23
67,67,372
73,56,275
68,51,274
79,81,163
13,51,524
109,55,475
69,68,98
83,84,210
84,101,96
65,47,70
66,61,344
76,89,351
69,111,232
32,67,207
72,77,1464
69,84,147
77,151,199
79,90,98
68,67,145
73,99,192
78,94,162
65,91,69
77,55,78
73,87,115
67,122,127
65,95,255
77,72,207
69,127,129
78,83,56
84,67,184
69,104,116
13,66,335
109,126,591
86,83,1059
69,85,37
78,9,256
84,83,206
73,52,198
76,93,225
65,88,8
32,98,159
69,113,174
83,145,93
80,98,209
79,66,110
78,71,107
84,83,281
65,149,221
78,0,212
69,67,85
65,97,48
77,103,332
69,86,130
78,51,130
84,77,179
69,110,105
188,98,547
32,82,132
20,146,912
84,83,268
65,99,607
80,125,227
32,101,116
68,67,1308
69,57,199
82,88,205
32,67,116
79,101,253
83,94,64
67,67,72
73,59,234
76,28,181
8,67,132
8,67,22
8,52,135
8,0,132
8,67,143
8,0,22
8,67,22
8,45,179
8,0,224
20,130,300
68,66,387
69,50,144
82,98,205
188,79,735
32,13,162
68,68,1234
69,53,157
66,61,405
73,71,215
84,114,179
79,52,122
32,77,226
83,126,264
69,67,194
82,83,238
79,82,136
72,53,1075
69,114,182
77,54,278
65,52,299
84,62,268
82,69,161
73,83,136
8,82,23
8,53,22
73,88,38
67,123,275
79,93,172
188,61,717
32,62,144
66,46,91
85,79,187
69,76,144
78,84,55
65,102,176
32,68,178
86,62,381
8,50,22
77,82,107
69,67,105
67,142,305
65,67,78
78,67,179
73,83,116
67,67,163
65,142,206
32,80,99
86,52,176
69,67,0
78,55,259
84,52,162
73,68,403
76,67,226
65,67,272
84,68,304
79,69,402
82,52,349
73,55,141
65,107,177
13,85,1359
109,87,933
65,62,163
70,67,59
69,129,147
66,84,110
82,146,99
73,67,30
76,67,172
190,418,681
32,83,227
13,53,604
66,62,646
72,77,283
32,73,253
73,56,162
161,832,894
190,238,36
32,77,225
103,96,966
101,2,321
96,93,178
188,88,258
32,87,247
69,118,556
32,74,148
100,669,635
101,710,82
96,102,332
188,86,697
32,99,170
69,67,135
83,58,217
84,83,253
65,101,83
66,104,36
76,83,0
69,82,132
