VK,HT,FT
97,81,-1
101,394,295
96,101,361
96,101,361
13,92,718
97,81,504
111,763,835
8,54,233
8,43,147
99,630,740
97,81,504
111,991,422
96,101,361
97,81,504
32,88,271
69,83,227
86,88,428
65,102,226
76,83,239
85,91,257
65,102,226
68,90,332
65,102,226
32,83,179
80,107,422
79,89,174
82,88,263
32,88,271
67,97,433
73,78,215
82,83,261
85,91,257
74,135,851
65,102,226
78,88,247
79,86,232
32,93,390
86,79,440
65,102,226
83,93,254
67,90,319
85,91,257
76,78,259
65,103,186
82,76,260
188,93,608
32,88,179
81,171,393
85,91,257
69,101,245
32,90,184
73,88,227
78,92,213
68,90,332
73,93,196
67,92,296
65,107,188
32,83,179
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
13,92,718
97,81,504
111,464,662
96,101,361
98,12,591
32,88,271
83,106,354
69,88,219
32,93,152
84,87,297
82,75,210
65,93,229
78,88,247
83,93,254
70,97,509
85,91,257
78,85,211
68,90,332
69,85,187
78,77,173
32,92,189
50,63,307
32,88,271
20,135,433
85,91,257
71,87,364
82,83,261
188,93,608
32,88,179
20,135,433
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
81,666,853
85,91,257
73,88,227
82,83,261
85,91,257
82,92,338
71,87,364
73,88,227
67,92,296
79,84,200
20,130,515
67,90,319
20,130,515
85,91,257
82,92,338
83,93,254
65,102,226
32,83,179
20,135,433
73,88,227
78,92,213
84,84,221
69,89,130
82,75,197
78,85,211
65,109,156
67,88,259
73,78,215
79,80,175
78,77,208
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
20,130,515
73,88,227
78,92,213
84,84,221
69,89,130
82,75,197
78,85,211
65,109,156
67,88,259
73,78,215
79,80,175
78,77,208
188,93,608
32,88,179
80,107,422
79,89,174
82,88,263
32,88,271
20,135,433
65,102,226
20,130,515
77,96,251
80,109,356
85,91,257
84,87,297
65,99,171
67,88,259
73,78,215
79,80,175
78,77,208
32,86,188
68,96,429
69,86,187
32,83,112
77,88,339
73,91,154
69,93,198
77,93,285
66,91,360
82,83,261
79,86,232
32,93,390
73,88,227
78,92,213
70,97,828
32,88,271
73,88,227
90,408,184
81,674,86
85,91,257
73,88,227
69,93,198
82,75,197
68,90,332
79,86,233
188,93,608
32,88,179
83,106,354
69,88,219
67,92,276
85,91,257
78,85,211
68,90,332
83,93,254
65,102,226
82,76,260
73,83,281
79,80,175
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
65,102,226
82,76,260
73,83,281
79,80,175
32,93,390
65,102,226
32,83,179
80,107,422
73,88,227
69,93,198
32,90,184
68,96,429
73,93,196
65,105,301
66,92,277
69,93,198
84,87,297
73,88,249
67,92,296
79,84,200
13,92,718
69,93,198
86,88,428
79,86,232
76,78,197
8,54,233
8,43,147
8,40,121
8,38,111
20,130,515
73,88,227
20,130,515
78,85,211
84,84,221
69,89,130
82,75,197
67,90,319
85,91,257
82,92,338
82,83,261
69,90,211
32,90,184
67,97,433
79,84,200
78,92,185
32,86,188
72,93,612
69,100,168
77,100,347
79,98,276
82,88,263
82,83,261
65,93,229
71,87,364
73,88,227
65,105,301
32,83,179
68,96,429
73,93,196
71,87,364
69,93,198
83,89,228
84,90,218
73,88,249
86,88,428
73,88,227
65,105,301
8,54,233
8,43,147
8,40,121
86,88,428
65,102,226
188,93,608
32,88,179
77,88,339
65,102,226
76,83,239
65,103,186
32,83,179
80,107,422
192,212,851
69,93,198
8,54,233
69,93,198
82,75,197
70,97,783
85,91,257
83,93,254
73,85,166
79,80,175
78,77,208
188,93,608
32,88,179
66,91,360
79,86,232
82,88,263
68,90,332
69,85,187
83,89,228
32,83,454
78,85,211
69,93,198
67,92,276
82,83,261
79,86,232
84,87,297
73,88,249
67,92,296
79,84,200
83,99,182
32,83,454
68,96,429
69,86,187
32,83,112
72,93,612
69,100,168
82,75,197
73,83,281
68,90,332
65,102,226
32,83,179
81,638,745
88,621,110
13,92,718
162,781,364
86,88,428
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
98,322,296
102,246,999
161,118,327
53,366,746
13,92,718
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
81,970,871
85,91,257
73,88,227
82,83,261
85,91,257
82,92,338
71,87,364
73,88,227
67,92,296
79,84,200
78,92,185
73,100,151
78,92,213
71,87,364
85,91,257
78,85,211
65,109,156
83,93,254
69,88,219
32,93,152
84,87,297
82,75,210
65,93,229
78,88,247
83,93,254
70,97,574
85,91,257
78,85,211
68,90,332
69,85,187
32,84,109
20,135,433
85,91,257
71,87,364
82,83,261
13,92,718
20,130,515
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
81,15,799
85,91,257
73,88,227
82,83,261
85,91,257
82,92,338
71,87,364
73,88,227
67,92,296
79,84,200
