VK,HT,FT
97,59,-1
100,91,135
99,52,88
104,42,137
8,58,0
8,112,100
109,0,316
32,106,73
20,76,42
80,52,165
20,160,133
20,104,275
8,0,338
20,400,241
80,105,73
20,58,346
65,69,142
67,136,120
73,52,275
69,60,84
78,89,60
84,42,222
69,79,52
32,43,60
67,68,77
85,44,652
82,52,0
83,98,330
65,74,149
32,87,101
73,153,202
78,46,167
84,43,173
69,66,135
82,142,91
78,76,92
65,104,78
67,100,234
73,52,200
79,52,86
78,57,253
32,54,115
80,84,211
79,100,51
82,63,169
32,73,130
68,84,0
69,42,201
84,25,100
69,119,75
82,60,108
73,123,81
79,116,112
82,76,112
79,146,46
32,90,171
68,36,325
69,44,184
76,74,62
32,38,164
83,77,149
69,149,180
78,64,476
83,71,210
79,40,587
82,107,164
73,105,13
79,103,98
190,55,723
32,57,188
162,319,149
162,0,0
67,75,275
162,824,347
86,73,299
13,90,360
20,84,246
65,143,142
20,27,273
67,40,212
84,111,104
85,668,60
65,144,58
76,92,0
77,72,212
69,52,41
78,44,148
84,69,27
69,68,58
32,124,0
73,102,380
77,60,171
65,72,84
71,74,468
69,84,73
78,58,133
69,96,0
83,86,89
32,73,110
13,114,799
109,0,47
32,132,228
83,47,67
79,27,160
77,38,181
78,52,0
79,100,291
76,44,104
73,75,135
69,73,76
78,52,52
84,41,68
65,65,81
32,44,100
97,42,502
99,59,648
111,52,669
97,52,541
101,104,317
188,62,741
32,58,164
80,33,140
65,116,21
82,28,235
69,52,180
83,80,274
73,44,92
65,140,87
32,27,52
66,58,228
82,74,246
65,44,83
81,136,119
85,68,120
73,44,162
79,52,99
67,76,75
82,120,28
85,58,37
82,57,108
65,57,50
76,65,168
32,105,172
73,57,120
90,85,212
81,83,279
85,43,41
73,152,118
69,53,177
82,39,118
68,37,142
65,0,28
13,43,160
109,93,67
32,131,164
69,136,88
83,36,140
84,59,160
65,92,90
66,64,301
76,52,213
69,52,102
32,108,135
72,60,384
69,128,92
77,91,92
79,85,1
68,60,297
73,152,0
78,69,244
65,44,105
77,73,91
73,122,119
67,43,83
65,58,105
77,58,96
69,89,23
78,121,227
84,107,240
69,88,120
13,105,688
109,58,591
32,44,150
86,44,99
69,52,47
78,54,62
84,91,108
73,60,222
76,58,167
65,60,60
32,76,104
69,84,171
83,58,0
80,67,139
79,55,51
78,52,155
84,60,313
65,117,70
78,60,0
69,71,224
65,62,135
77,60,75
69,105,41
78,42,163
84,75,91
69,100,87
188,78,102
32,58,42
67,59,61
79,50,0
78,44,184
32,53,559
66,117,336
85,56,125
69,63,52
78,56,152
65,84,175
32,109,50
77,60,172
69,78,206
87,83,672
67,108,588
8,78,1222
8,58,84
67,38,98
65,152,68
78,50,452
73,106,54
67,168,131
65,151,45
32,27,34
86,107,147
69,51,192
78,84,120
84,71,138
73,58,29
76,7,191
65,112,279
84,127,441
79,42,159
82,0,76
73,50,113
65,79,124
13,87,490
109,37,799
32,68,227
20,44,1152
65,83,130
70,36,651
8,68,235
20,57,22
70,74,236
69,37,91
82,90,144
8,84,460
66,73,307
82,58,80
73,44,102
76,60,180
13,75,730
69,27,108
78,52,187
32,58,148
84,70,173
84,112,45
79,42,536
32,53,229
8,124,751
8,90,195
8,60,94
8,0,108
8,52,104
8,42,108
8,0,0
67,53,0
79,58,165
78,85,153
84,116,146
73,65,76
78,126,76
85,52,124
65,123,221
32,60,73
69,121,157
86,81,211
79,69,52
76,44,159
85,48,137
67,36,214
73,45,105
79,68,14
78,52,0
32,38,141
8,43,207
8,52,0
8,44,115
8,51,81
8,57,0
8,0,118
8,0,0
8,0,119
8,0,108
8,0,0
67,106,800
79,70,149
78,42,138
84,68,220
82,100,136
79,62,118
76,28,118
32,0,100
69,74,541
86,84,332
79,74,205
76,78,254
85,85,151
84,48,277
73,60,103
86,60,260
79,76,35
13,52,446
109,66,843
32,44,172
65,0,135
66,84,158
68,48,179
79,44,103
77,60,134
69,78,87
78,45,38
32,60,213
8,52,364
188,127,1323
32,61,484
68,43,105
79,68,170
76,75,124
79,37,77
82,52,52
32,34,86
65,54,131
32,88,74
76,57,108
65,70,78
32,66,66
80,74,151
65,17,0
76,51,68
80,74,42
65,93,201
67,100,220
73,64,165
79,97,422
78,60,181
188,76,114
32,63,253
72,19,32
69,76,91
82,60,104
73,154,444
68,40,104
65,126,0
32,0,13
8,0,819
8,60,448
8,42,0
8,28,273
8,52,115
8,28,100
8,0,124
83,107,1
69,74,187
67,68,638
82,57,161
69,45,111
67,74,251
73,68,139
79,74,20
78,124,100
32,52,91
80,84,423
85,44,312
82,156,36
85,60,169
76,60,211
69,92,135
78,73,148
84,124,132
65,135,48
83,105,126
32,33,164
8,100,444
8,60,76
32,73,159
69,120,133
78,70,188
32,55,223
82,157,488
69,42,66
71,58,87
73,44,174
79,108,116
78,36,77
32,77,59
85,57,725
77,76,132
66,49,244
73,41,221
76,74,126
65,138,0
83,26,0
8,88,1058
8,38,150
73,71,335
67,59,68
65,108,148
76,116,131
109,107,800
109,6,814
32,136,744
73,44,531
67,119,60
32,52,228
8,27,1222
8,80,151
8,43,79
83,44,163
69,217,148
32,145,138
83,94,137
79,159,62
76,62,103
73,27,97
67,82,20
73,32,60
84,60,282
