VK,HT,FT
97,93,-1
97,77,186
97,77,186
100,76,208
8,66,308
13,87,550
97,91,1119
101,88,228
111,89,524
97,80,384
32,114,260
20,123,367
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
69,97,212
83,101,208
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
67,101,354
79,105,168
78,97,217
32,88,200
82,112,180
69,95,121
71,88,283
85,90,185
76,89,303
65,100,105
82,97,261
32,88,202
77,90,301
69,89,135
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
188,77,336
32,78,164
78,94,348
85,114,216
69,102,191
86,86,298
65,118,182
77,91,214
69,105,197
66,80,313
84,94,317
69,108,152
8,87,567
8,73,219
8,58,146
8,66,146
69,90,432
78,86,263
84,95,207
69,105,146
188,95,388
32,95,172
8,64,608
8,71,216
32,110,407
68,97,232
69,101,163
82,116,210
82,102,186
65,119,273
77,75,247
69,105,197
32,89,169
80,100,380
76,94,175
69,101,225
85,82,265
82,89,216
65,111,202
76,88,212
32,88,239
77,90,301
65,106,124
83,97,166
73,88,298
67,95,231
79,84,165
32,91,273
73,87,395
90,85,215
81,100,264
85,94,198
73,106,128
69,100,164
82,78,186
68,94,257
79,74,205
188,91,410
32,86,192
83,109,342
69,93,184
32,71,142
82,105,297
73,106,207
8,92,662
69,109,400
73,108,178
84,94,266
69,125,168
82,98,160
65,126,241
32,107,175
20,123,367
84,95,280
65,113,189
67,92,293
32,93,280
20,123,367
68,98,248
69,100,165
32,86,137
84,91,352
79,85,203
82,80,203
65,115,315
88,115,307
8,66,308
104,89,420
109,82,556
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
79,70,122
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
32,96,723
32,79,204
8,76,705
67,102,542
85,82,205
83,113,257
8,89,764
82,100,512
83,113,322
65,129,154
32,111,144
73,88,298
78,105,181
84,109,237
69,131,120
82,94,166
78,91,248
65,115,165
67,110,239
73,97,191
79,97,225
78,81,241
32,82,196
80,108,343
79,94,125
82,98,146
32,105,199
68,96,272
69,101,163
82,116,210
82,102,186
65,119,273
77,75,247
69,105,197
82,96,174
8,81,710
8,74,207
69,111,406
32,89,169
80,100,380
76,94,175
69,101,225
85,82,265
82,89,216
65,111,202
76,88,212
32,88,239
69,84,241
78,84,161
32,91,178
69,87,140
83,94,192
84,82,258
85,77,264
68,84,207
73,78,131
79,79,168
13,90,631
109,82,390
32,90,234
76,87,310
85,68,339
67,99,201
73,87,151
68,97,220
79,70,122
13,90,631
109,82,590
32,90,234
72,85,449
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
13,89,568
109,82,790
32,90,234
86,90,421
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
32,83,169
69,95,253
83,101,208
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
188,95,388
32,95,172
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
82,99,481
69,100,161
71,88,283
85,90,185
76,89,303
65,100,105
82,97,261
32,88,202
77,90,301
69,89,135
67,97,306
83,103,237
78,91,225
73,98,190
8,92,662
8,79,284
8,64,177
65,91,539
78,88,214
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
82,132,299
88,117,357
32,91,253
161,447,430
190,111,161
32,74,273
86,90,421
69,99,167
76,83,209
65,117,163
77,91,214
73,96,197
69,114,139
78,90,133
84,108,133
79,165,160
32,106,197
68,88,180
69,107,172
32,85,106
72,94,449
69,87,141
77,97,193
73,109,187
84,88,284
79,80,162
82,99,199
65,115,315
88,115,307
32,84,210
73,86,339
90,85,215
81,100,264
85,94,198
73,106,128
69,100,164
82,78,186
68,94,257
79,74,205
188,91,410
32,86,192
83,109,342
69,93,184
32,71,142
82,105,297
69,85,162
73,108,178
84,94,266
65,110,173
32,91,208
80,95,408
69,101,220
68,93,222
73,176,155
68,108,185
79,89,166
32,98,367
68,98,306
69,114,159
32,85,106
84,91,352
65,113,189
67,92,293
32,93,280
68,97,232
69,101,163
32,86,128
84,91,352
79,85,203
82,80,203
65,115,315
88,115,307
32,84,210
67,96,319
79,101,158
78,88,213
32,89,184
67,101,362
79,83,146
78,80,192
84,100,254
82,102,155
65,118,231
83,98,151
84,83,224
69,96,158
13,89,568
109,82,844
32,90,234
65,106,277
70,86,363
69,98,182
66,80,325
82,91,233
73,83,228
76,85,257
13,89,568
8,91,697
32,96,525
69,98,251
78,84,161
32,91,178
84,108,508
84,86,208
79,90,196
32,92,242
67,83,298
79,96,124
78,82,230
32,90,186
84,108,508
65,113,189
90,148,408
79,85,192
78,89,233
65,116,180
77,105,139
32,72,237
107,97,557
32,152,265
86,90,421
65,126,209
78,88,214
67,98,250
79,95,176
77,86,253
73,100,190
67,115,221
73,112,117
78,112,427
65,120,170
46,107,483
13,89,568
84,95,280
65,113,189
81,101,332
85,94,191
73,98,149
80,99,380
78,91,225
69,91,138
65,97,236
65,111,205
84,97,282
67,98,282
32,93,280
68,97,232
69,101,163
32,86,128
84,91,352
79,85,203
82,80,203
65,115,315
88,115,307
32,84,210
67,96,319
79,101,158
78,88,213
32,89,184
67,101,362
79,83,146
78,80,192
89,81,385
84,95,280
82,97,180
84,85,211
65,113,189
84,97,282
83,103,237
8,89,764
8,64,251
8,52,136
8,40,124
8,35,114
8,30,107
8,30,107
84,106,601
82,97,180
65,114,192
83,98,151
84,83,224
69,96,158
32,88,183
80,117,482
65,123,182
82,76,236
65,80,129
32,73,163
69,95,253
86,88,328
60,652,683
8,66,308
8,53,171
86,82,559
65,119,169
76,84,181
85,82,223
65,127,133
82,77,186
32,88,202
67,87,213
79,83,158
78,96,188
68,87,254
85,78,228
67,83,230
