VK,HT,FT
97,142,-1
98,978,936
98,824,411
104,230,23
13,129,399
20,152,899
69,128,52
20,130,598
86,97,195
79,97,124
76,97,186
85,84,175
67,144,304
73,81,189
79,97,115
78,75,119
65,97,126
32,98,56
69,114,523
83,175,136
84,128,63
65,126,120
66,97,112
76,180,24
69,100,101
188,99,892
32,97,121
84,128,112
82,98,113
65,81,90
81,951,213
85,144,191
69,129,84
79,84,86
83,133,184
84,95,22
79,99,176
77,104,139
73,129,109
90,554,103
65,144,244
68,82,269
79,48,79
8,83,82
8,19,82
8,19,0
8,19,0
8,107,0
8,19,0
8,66,81
8,19,109
8,19,55
111,46,254
20,32,155
84,133,141
188,178,0
32,160,129
20,137,128
72,120,44
69,72,107
82,84,215
73,111,71
68,99,185
65,99,207
8,19,175
8,97,85
8,92,81
8,97,96
8,35,0
8,19,0
8,19,142
86,112,176
69,53,98
78,25,181
68,82,112
65,97,105
74,189,357
69,83,39
32,104,114
67,102,578
79,96,159
77,97,207
80,100,1021
82,65,238
69,107,158
83,99,144
73,97,94
86,107,467
79,82,570
32,97,192
69,97,73
78,81,484
32,89,146
67,126,97
85,113,163
69,100,457
76,96,190
76,126,245
79,131,98
109,108,442
76,81,213
85,97,809
67,115,83
73,104,66
68,116,43
79,118,144
188,111,100
32,83,140
68,109,157
69,77,162
65,151,232
77,97,60
66,128,196
85,134,181
76,107,160
65,143,113
32,82,128
67,144,178
79,97,575
78,30,140
32,114,170
65,155,129
83,97,165
73,101,129
83,99,224
84,121,106
69,90,190
78,113,97
67,81,8
73,84,195
65,39,156
32,98,215
68,98,1113
69,110,123
32,92,120
75,946,736
73,104,194
69,141,66
78,111,175
69,163,109
8,19,113
8,97,98
8,19,0
78,87,166
69,127,141
83,97,145
73,97,109
79,105,173
76,121,154
79,95,129
71,77,221
73,107,94
65,134,100
13,92,742
109,112,754
84,66,222
82,51,156
65,179,5
81,817,668
85,98,220
69,91,145
79,103,280
111,19,742
20,50,852
84,105,159
188,113,146
32,96,133
67,104,158
79,84,159
78,58,165
32,117,147
8,19,458
8,19,123
8,79,89
8,129,0
20,191,105
67,81,175
79,97,111
78,97,165
32,106,176
79,112,117
67,160,103
76,113,348
85,80,117
83,119,93
73,107,66
79,113,207
78,105,122
32,93,160
68,97,113
69,141,161
32,124,47
67,128,148
65,127,157
78,112,189
85,151,189
76,116,323
65,123,92
32,131,149
68,97,390
69,90,142
32,100,50
84,113,157
82,37,113
65,123,172
81,188,386
85,73,37
69,81,454
79,127,381
83,70,79
84,139,28
79,97,119
77,97,144
73,93,131
65,153,73
32,107,51
80,170,0
65,144,100
82,82,425
65,124,156
32,81,103
70,105,651
79,101,118
78,129,176
65,157,95
67,113,254
73,117,0
79,96,207
78,69,175
13,103,595
109,124,517
72,87,606
69,84,143
77,122,167
79,113,126
68,158,145
73,66,178
78,124,182
65,148,87
77,127,7
73,87,122
67,115,117
65,147,165
77,113,51
69,138,0
78,32,51
84,123,164
69,113,65
32,112,176
69,111,781
83,95,191
84,138,132
65,158,84
66,90,77
76,116,355
69,120,100
13,81,206
109,187,529
67,115,129
89,219,262
85,115,402
8,19,143
0,261,909
8,129,0
8,19,122
85,82,114
69,129,139
76,99,181
76,89,95
79,31,177
8,19,457
8,19,92
8,97,131
8,83,199
8,35,0
8,82,125
86,97,442
69,97,155
78,83,161
68,105,338
65,81,129
74,430,491
69,143,113
32,124,508
69,85,91
78,81,181
32,123,116
8,19,0
8,85,479
8,132,113
67,120,229
79,101,160
77,99,301
80,97,476
82,97,326
69,92,146
83,90,191
73,83,0
86,113,260
79,97,88
32,47,515
69,97,100
78,86,127
32,156,146
67,97,151
85,115,285
69,103,322
76,130,151
76,98,226
79,107,40
188,124,537
32,32,121
83,225,170
73,106,160
78,98,114
32,98,111
83,91,180
65,99,748
78,124,150
71,107,223
82,110,201
65,107,160
68,97,130
73,81,43
8,97,734
79,90,173
13,112,1325
109,130,660
65,82,191
70,180,94
69,82,133
66,143,367
82,142,207
73,98,255
76,97,148
109,124,871
69,171,163
86,105,270
79,114,238
76,95,162
85,112,145
67,98,192
73,91,238
79,66,126
78,117,131
32,98,87
70,107,679
65,107,150
86,142,59
79,97,192
82,73,254
65,81,240
66,79,930
76,109,328
69,115,14
