VK,HT,FT
97,85,-1
99,104,236
96,79,265
101,75,477
13,90,582
13,86,437
20,142,708
69,95,288
20,115,171
86,85,467
79,74,318
76,68,176
85,68,211
67,91,286
73,62,173
79,90,119
78,98,244
65,96,124
32,81,121
69,61,476
83,87,195
84,96,157
65,79,136
66,90,119
76,123,363
69,83,140
188,94,607
32,94,152
86,73,356
69,90,149
78,79,200
84,83,190
78,73,213
8,109,747
65,96,763
78,80,176
65,88,143
32,76,113
68,72,296
69,65,179
32,77,146
83,81,192
69,65,217
68,76,210
65,85,235
67,91,286
73,84,209
79,96,174
78,86,187
13,98,728
97,83,932
102,98,147
111,92,391
96,85,626
97,85,309
32,130,680
83,89,366
69,67,195
32,80,145
69,77,148
88,94,349
84,74,344
85,84,199
66,77,360
65,107,257
13,91,662
97,71,1003
103,73,211
111,79,546
96,91,402
97,79,256
32,123,798
162,429,403
86,74,299
8,97,755
8,29,217
8,34,82
8,45,140
109,121,773
32,102,726
86,76,404
73,75,185
71,75,310
73,62,260
76,61,249
32,85,459
8,107,850
188,84,677
32,68,164
69,96,530
88,85,324
67,84,313
73,85,243
84,86,307
65,88,132
67,68,156
73,57,280
79,96,188
78,71,230
32,78,217
80,128,319
83,75,235
73,77,188
67,97,385
79,73,155
77,95,214
79,133,158
84,74,431
82,84,213
73,78,358
90,82,342
13,100,798
109,97,667
32,81,615
20,105,401
86,81,589
78,84,208
73,77,182
32,92,392
20,117,532
67,86,497
65,89,176
83,83,198
73,86,189
32,95,351
80,90,557
69,100,246
82,72,212
77,95,329
65,89,195
78,60,152
69,77,200
78,86,132
84,87,221
69,74,131
188,77,758
32,85,161
69,89,400
65,97,337
66,86,159
32,86,170
161,217,662
190,99,174
32,95,391
72,68,357
73,78,446
80,80,274
69,103,233
82,87,173
67,75,298
65,93,206
80,105,339
78,85,278
69,79,202
65,106,313
188,90,787
32,80,158
83,97,516
69,80,218
32,79,121
8,100,905
8,55,190
8,73,151
8,26,274
8,46,81
13,108,588
109,114,738
32,86,863
69,78,383
83,96,189
84,93,266
65,96,212
66,105,186
76,116,442
69,98,188
32,92,444
72,78,450
69,81,193
77,91,417
79,101,345
68,93,253
73,81,188
78,91,187
65,116,211
77,107,150
73,91,160
67,90,339
65,104,215
77,107,232
69,85,140
78,76,71
84,84,204
69,87,108
13,89,804
109,117,593
32,86,828
83,98,452
69,78,242
32,76,132
79,73,478
80,83,189
84,86,244
73,76,176
77,119,179
73,88,131
90,99,349
65,70,202
32,88,91
84,78,409
84,84,164
79,86,146
32,112,243
66,85,658
50,95,533
188,83,661
32,85,189
80,87,625
65,109,171
82,84,262
65,87,137
32,74,156
67,78,369
79,91,152
78,79,200
84,96,261
73,86,190
78,110,217
85,93,126
65,89,144
82,62,350
32,80,197
82,82,452
69,73,195
72,88,371
65,82,250
66,76,321
73,98,224
76,100,261
73,66,170
84,76,305
65,83,145
67,67,298
73,58,236
79,95,175
78,70,219
32,92,268
86,82,331
69,85,163
78,68,204
84,75,212
73,70,261
76,88,228
65,87,155
84,88,342
79,73,204
82,86,158
73,88,206
65,99,377
86,102,220
78,73,177
73,88,231
32,97,368
80,118,438
69,88,197
82,71,221
77,75,195
65,101,190
78,59,175
69,75,216
78,70,202
84,84,223
69,78,130
67,116,231
79,81,209
78,84,206
8,88,544
8,67,194
8,67,104
80,111,806
82,75,187
79,99,158
71,82,268
82,82,265
69,88,256
83,110,188
65,98,173
32,76,185
87,76,321
69,66,144
65,87,249
78,75,155
73,96,130
78,96,166
71,74,251
