VK,HT,FT
97,87,-1
96,81,233
96,73,186
96,79,211
96,79,211
162,387,477
86,77,297
8,98,862
160,338,672
85,82,247
67,89,289
8,97,729
8,83,284
160,346,529
67,88,327
85,75,213
82,72,250
65,90,207
8,88,826
8,70,273
8,59,217
8,49,170
67,104,820
20,104,320
85,89,357
82,80,242
83,78,343
65,88,164
32,79,191
73,88,259
78,84,182
84,88,247
69,96,130
82,72,214
78,91,206
65,87,176
67,82,286
73,77,176
79,89,161
78,71,202
32,83,218
80,113,447
82,85,215
79,75,161
76,78,196
79,75,188
78,81,230
71,86,287
65,100,147
68,80,255
65,92,182
32,93,205
80,102,447
79,97,122
82,86,230
32,89,202
8,86,783
188,79,704
32,73,178
67,98,361
79,89,185
78,80,196
32,86,192
66,82,466
85,94,168
78,92,209
69,82,176
8,101,787
8,75,206
69,90,790
78,75,220
65,99,167
32,82,123
82,83,455
69,77,176
83,96,256
80,83,225
85,79,398
69,87,227
83,87,232
84,89,245
65,98,159
32,91,245
65,92,299
32,82,115
68,79,246
73,80,211
67,86,222
72,94,235
79,85,223
32,92,295
84,82,487
82,78,179
65,91,172
84,90,262
65,91,140
77,94,229
73,94,187
78,95,187
69,78,187
84,75,154
79,84,237
8,91,761
8,65,259
8,53,121
69,88,840
84,78,240
78,82,237
8,93,684
8,64,226
8,58,164
8,53,174
69,87,924
84,78,240
78,82,237
79,96,222
8,91,761
8,65,259
8,53,121
78,83,788
84,79,272
79,87,209
190,85,730
39,65,268
8,71,638
8,60,382
32,98,734
104,80,387
96,85,355
8,53,247
8,42,146
32,98,734
160,380,476
65,97,222
32,86,198
70,85,493
73,86,223
79,83,179
50,100,554
32,91,249
96,85,355
110,94,316
98,86,476
97,84,203
160,325,531
53,107,325
8,53,247
8,42,146
160,346,529
76,86,286
85,71,274
67,89,285
73,72,199
68,87,205
79,84,217
32,90,277
67,93,323
79,91,184
78,80,217
32,106,199
71,76,518
76,81,408
65,99,177
83,74,192
71,81,336
79,85,223
87,82,232
32,82,243
97,88,866
101,101,150
111,75,323
97,91,444
101,78,129
32,91,711
67,89,392
79,86,187
78,76,220
32,83,193
77,79,282
79,94,166
86,84,375
73,77,247
76,83,235
73,70,177
90,73,191
65,84,201
88,79,257
73,88,278
79,83,179
8,75,666
8,70,275
8,53,121
67,94,791
73,76,214
79,82,175
78,80,210
32,85,211
65,110,286
88,79,257
8,53,247
67,93,655
84,82,319
73,90,310
86,82,368
65,99,156
32,84,315
83,97,360
73,85,198
78,82,215
32,86,219
68,84,275
73,99,196
70,86,450
