VK,HT,FT
97,93,-1
103,87,146
96,108,894
104,95,983
13,95,1289
96,102,453
104,156,937
111,108,1167
96,87,213
104,111,772
32,27,558
76,78,598
69,55,143
86,113,282
65,143,263
68,174,192
85,93,742
82,95,485
65,138,166
83,135,232
32,181,231
8,67,491
32,87,1235
69,85,162
78,87,151
32,124,198
72,87,497
69,140,122
8,127,402
8,95,162
8,78,194
32,69,282
72,114,274
69,80,41
77,162,167
79,93,173
8,111,511
8,77,217
8,79,56
8,38,57
8,15,56
8,15,56
8,94,57
8,79,217
8,103,49
8,140,52
8,15,57
8,15,170
8,15,58
8,124,416
8,103,56
8,15,56
8,15,56
73,94,248
78,52,234
73,78,127
67,93,280
73,103,123
65,95,146
32,77,194
70,130,357
76,75,208
85,124,258
67,171,122
79,111,242
78,124,228
65,110,216
90,301,460
79,122,229
76,77,166
32,81,271
80,194,283
79,137,170
82,187,333
32,87,116
82,67,138
69,92,182
80,171,171
79,107,90
82,111,167
84,95,233
89,99,330
69,129,352
32,153,68
8,108,600
8,96,176
8,88,238
69,66,466
32,87,338
68,93,169
69,102,214
32,111,82
75,159,181
8,111,186
76,110,388
69,97,133
86,79,412
65,143,119
68,185,371
85,95,536
82,117,198
65,161,246
83,86,166
32,79,209
69,131,296
78,83,163
32,123,123
67,95,236
85,67,73
76,87,239
84,85,402
73,98,276
86,124,401
79,123,98
32,182,855
68,108,576
69,95,113
32,95,145
67,93,161
86,119,291
67,171,119
109,137,981
32,62,145
76,87,678
85,88,320
67,83,218
73,87,155
68,79,305
65,175,213
13,159,218
109,109,398
69,124,120
83,155,219
84,95,154
65,127,106
66,166,313
76,133,239
69,140,105
13,87,200
109,96,974
68,95,244
69,127,221
67,87,301
65,103,167
78,83,259
85,63,226
76,117,210
65,117,169
68,96,158
65,124,197
32,63,220
8,79,450
188,87,1295
32,87,203
86,71,370
69,81,194
78,40,71
84,79,187
73,62,243
76,104,265
65,111,62
32,108,220
69,119,247
83,113,254
80,109,163
79,113,362
78,114,258
84,87,380
65,94,170
78,48,178
69,137,177
65,108,367
77,55,48
69,170,670
78,77,166
84,78,344
69,108,115
13,63,390
109,103,464
65,93,42
70,83,182
69,134,162
66,93,115
82,113,100
73,95,281
76,104,298
13,78,587
109,109,659
82,124,210
69,111,138
80,78,218
79,94,229
82,107,244
69,81,186
8,197,402
84,104,121
69,123,154
32,71,295
68,79,446
69,117,130
32,128,243
76,98,349
69,158,226
86,66,298
65,116,164
68,111,51
85,95,125
82,93,281
65,94,151
83,71,168
32,109,167
68,153,200
8,93,545
69,114,215
78,153,317
32,63,245
67,77,340
85,87,230
76,144,162
84,125,354
73,86,169
86,89,200
79,112,226
32,142,192
68,71,756
69,184,213
32,118,185
67,124,249
86,175,163
88,108,372
67,93,314
8,67,659
67,135,807
8,141,578
8,95,149
67,144,172
188,201,938
32,113,200
73,79,263
78,96,229
73,141,202
67,119,86
73,95,151
65,78,106
32,93,124
70,79,231
76,120,448
85,78,202
67,119,256
79,95,88
78,109,162
65,202,214
90,128,280
79,94,215
76,95,170
69,119,214
78,118,290
32,111,192
80,167,370
76,80,180
65,110,211
78,114,295
32,87,246
68,152,432
69,96,196
32,70,137
80,74,416
65,124,240
83,79,261
69,79,248
32,78,337
65,79,186
32,103,162
80,52,578
73,109,230
83,159,138
79,92,236
79,15,56
8,103,1222
