VK,HT,FT
97,281,-1
100,981,678
98,142,805
96,81,835
13,267,839
20,990,685
69,807,470
20,586,511
86,418,962
79,422,207
76,793,212
85,208,946
67,835,37
73,327,562
79,769,888
78,225,793
65,8,949
32,77,148
86,906,497
73,231,131
71,195,89
73,612,242
76,492,926
188,999,635
32,72,156
69,763,839
83,127,840
84,818,996
65,736,522
66,351,452
76,213,496
69,563,197
188,729,161
32,72,217
67,478,776
85,199,489
77,782,246
80,533,277
76,669,525
69,34,343
32,78,222
84,378,795
84,669,651
79,48,30
32,94,206
65,439,747
84,281,241
66,526,169
32,79,220
67,86,905
79,369,436
78,650,879
32,78,209
86,682,466
65,43,630
78,458,670
67,600,966
79,685,684
77,441,760
73,994,449
67,272,840
73,598,400
78,35,923
65,890,145
32,95,155
107,622,867
32,78,209
67,160,745
73,500,482
80,32,183
84,620,839
79,949,585
70,259,188
76,263,28
79,386,299
88,378,248
65,455,280
67,825,282
73,617,88
78,862,460
65,642,256
109,364,528
32,76,214
86,550,886
73,99,779
71,489,647
73,210,854
76,433,377
13,425,74
109,18,982
69,384,346
83,396,811
84,449,629
65,463,887
66,850,395
76,909,574
69,553,43
32,71,158
72,138,129
69,926,159
77,868,954
79,618,695
68,460,360
73,699,16
78,422,277
65,779,601
77,72,371
73,222,718
67,230,404
65,615,477
83,376,360
8,410,379
77,956,144
69,671,394
78,206,376
84,132,596
69,176,311
13,522,87
109,883,572
86,350,752
69,727,368
78,74,407
84,13,200
73,236,493
76,552,774
65,810,559
32,78,227
69,469,673
83,901,237
80,921,980
79,395,900
78,723,330
84,716,96
65,495,574
78,65,73
69,936,216
65,850,870
77,677,502
69,709,45
78,138,483
77,211,659
84,195,670
8,402,505
8,7,985
84,986,431
69,493,484
188,792,493
32,99,264
66,376,731
85,381,215
69,339,615
78,787,377
65,198,791
32,78,204
77,223,866
69,146,241
67,612,718
65,979,460
78,537,467
73,752,44
67,328,167
65,694,497
32,79,64
86,239,47
69,175,820
78,140,302
84,196,379
73,325,441
76,844,585
65,173,526
84,212,268
79,515,709
82,878,736
73,611,695
65,229,508
83,566,343
8,317,74
13,7,647
109,890,883
65,692,694
70,525,505
69,539,765
66,55,284
82,935,952
73,517,305
76,701,26
32,78,181
69,704,628
78,65,783
32,78,82
84,458,614
84,867,503
79,708,7
32,72,194
65,253,437
84,616,673
66,504,717
32,35,181
67,536,629
79,165,89
78,575,109
32,152,218
67,993,799
73,994,358
80,579,898
82,294,644
79,972,812
70,646,583
76,59,349
79,803,661
88,154,732
65,925,175
67,751,96
86,722,742
73,474,793
8,679,723
8,484,29
8,621,812
67,779,801
73,443,940
78,611,252
65,57,94
32,110,216
107,203,982
32,16,217
86,390,974
65,386,166
78,113,95
67,474,215
79,2,135
77,889,195
73,360,843
67,834,222
73,785,215
78,467,779
65,717,991
13,124,729
69,770,138
78,757,773
32,77,160
67,63,841
79,553,275
78,100,350
68,547,286
73,531,694
67,142,879
73,824,993
79,95,569
78,429,477
69,757,827
83,722,148
32,78,878
68,903,577
69,90,111
32,72,525
80,231,7
65,582,837
83,260,417
69,946,254
32,62,211
65,35,980
83,391,252
32,79,212
8,212,943
8,766,38
8,497,82
65,9,663
32,79,228
79,658,829
8,947,391
80,348,412
73,102,632
83,719,674
79,532,942
69,247,94
78,562,172
32,1,221
67,245,307
79,167,46
78,396,987
68,208,234
73,882,638
67,376,668
73,926,615
79,811,792
78,538,130
69,175,935
83,694,14
32,93,188
68,402,678
69,65,370
32,78,141
80,454,302
65,612,49
65,329,530
83,931,394
69,748,164
8,36,981
8,306,35
8,966,158
83,955,185
69,741,698
32,78,166
65,699,64
32,78,166
80,929,727
73,283,708
83,905,289
79,867,933
