VK,HT,FT
98,526,-1
99,429,927
101,339,402
96,93,578
13,563,231
97,422,234
100,996,191
111,508,894
96,93,687
98,14,724
32,87,221
20,55,373
86,199,970
8,52,250
20,131,67
86,704,845
20,768,858
69,74,220
78,67,225
84,73,247
65,91,219
78,71,237
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
83,77,276
69,74,220
68,73,300
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
8,52,250
188,85,802
32,91,223
82,76,244
69,74,220
65,91,219
67,80,316
84,71,260
73,73,267
67,80,316
65,91,219
188,85,797
32,91,223
84,71,260
85,76,267
66,82,518
79,76,247
32,87,221
20,19,0
84,71,260
32,87,221
20,854,189
99,640,570
96,93,161
32,87,221
20,259,626
77,74,346
73,73,267
78,71,237
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
190,142,777
32,87,221
20,757,914
83,77,276
20,805,239
8,52,250
20,292,349
83,77,276
8,52,250
20,237,421
83,77,276
20,445,32
69,74,220
32,87,156
69,74,220
88,875,682
84,71,260
66,697,757
8,52,250
8,45,163
84,71,260
85,76,267
66,623,635
65,91,219
13,537,547
8,52,250
86,946,61
86,209,388
8,52,250
82,76,244
69,74,220
65,91,219
67,80,316
84,71,260
73,73,267
86,340,413
65,91,219
32,85,156
65,91,219
32,85,156
69,74,220
83,77,276
84,71,260
73,73,267
77,74,346
85,76,267
76,77,354
79,76,247
83,77,276
188,85,926
32,91,223
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
69,74,220
83,77,276
84,71,260
65,91,219
68,73,300
79,76,247
32,87,221
78,71,237
69,74,220
85,76,267
82,76,244
79,76,247
76,77,354
79,76,247
71,328,329
73,73,267
67,80,316
79,76,247
32,87,221
83,77,276
73,73,267
78,71,237
32,87,221
67,80,316
65,91,219
77,74,346
66,907,18
73,73,267
79,72,191
83,77,276
32,87,221
65,91,219
76,77,354
32,87,221
80,76,351
82,76,244
69,74,220
86,250,847
73,73,267
79,72,191
188,85,638
32,91,223
82,76,244
69,74,220
65,91,219
67,80,316
84,71,260
73,73,267
86,81,389
65,91,219
32,85,156
83,77,276
79,76,247
76,77,354
79,76,247
8,52,250
8,45,163
8,35,109
8,32,104
65,91,219
76,77,354
32,87,221
68,73,300
79,76,247
76,77,354
79,76,247
82,76,244
190,829,790
13,283,907
72,478,992
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,632,871
76,77,354
69,74,220
13,365,498
8,52,250
188,85,97
32,91,223
79,76,247
76,77,354
73,73,267
71,842,957
85,76,267
82,76,244
73,73,267
65,91,219
13,566,610
69,74,220
88,943,395
84,71,260
85,76,267
66,815,421
65,91,219
190,413,987
32,87,221
66,192,800
85,76,267
69,74,220
78,67,225
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,940,315
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
68,73,300
65,91,219
13,988,658
65,91,219
70,990,300
69,74,220
66,885,625
82,76,244
73,73,267
76,77,354
77,74,346
79,76,247
78,68,229
73,73,267
84,71,260
79,76,247
82,76,244
69,74,220
79,76,247
