VK,HT,FT
98,53,-1
98,54,713
100,872,191
101,979,234
20,581,574
69,68,178
86,185,349
79,74,282
76,84,359
85,80,282
67,79,297
79,75,274
78,69,228
8,46,263
8,41,150
73,77,234
79,72,187
78,72,225
32,96,283
78,79,176
79,69,200
82,80,230
8,54,352
67,86,303
84,74,291
85,80,252
82,76,297
78,64,175
65,93,225
160,25,915
190,833,855
32,83,211
13,578,193
83,74,238
73,71,251
71,838,565
78,69,282
79,78,257
83,69,208
32,91,196
86,922,855
73,72,226
84,68,295
65,95,198
76,77,469
69,77,264
83,73,336
160,439,4
190,536,113
32,93,149
32,97,187
32,79,132
32,95,291
32,86,276
32,93,212
32,82,181
32,88,293
32,78,272
32,81,185
32,94,168
32,91,189
32,78,190
32,94,180
84,76,268
65,101,260
160,186,953
190,866,578
32,82,155
97,985,149
96,95,857
103,442,426
111,748,757
103,718,246
104,221,429
32,77,151
32,91,285
32,89,204
32,96,224
32,83,214
32,78,153
32,87,218
32,76,306
32,89,299
32,95,201
32,79,237
32,92,280
32,86,242
32,79,205
32,89,286
70,109,92
65,87,247
8,45,138
67,79,272
160,304,873
190,20,35
32,95,222
102,623,928
102,329,370
32,93,227
20,316,16
88,810,168
222,60,675
32,86,292
32,98,171
32,83,265
32,80,236
32,86,285
32,90,204
32,85,245
32,79,249
32,91,298
32,91,188
32,93,177
32,79,152
32,84,272
32,90,205
32,88,213
32,97,300
32,94,124
32,81,123
20,745,348
70,730,158
82,79,225
160,876,56
190,237,147
32,79,185
97,289,479
101,414,373
32,81,199
20,214,647
88,18,891
222,243,49
32,79,319
32,98,211
32,82,321
32,85,283
32,89,133
32,89,247
32,88,258
32,97,120
32,83,317
32,95,157
32,93,282
32,87,157
32,86,162
32,91,194
32,89,285
32,84,143
32,98,143
32,85,244
20,299,45
84,73,226
0,529,347
32,89,224
99,570,668
101,80,10
110,394,326
101,578,798
13,736,108
66,203,395
65,100,166
76,69,340
65,89,156
78,65,296
67,72,364
69,73,280
32,87,147
72,772,835
73,77,216
68,76,416
82,71,225
73,79,317
67,78,258
79,81,198
32,97,128
80,83,252
65,103,200
82,73,202
67,79,384
73,74,308
65,92,220
76,85,320
160,439,255
190,810,779
32,97,241
32,84,293
32,92,261
32,89,215
32,86,278
32,81,319
32,77,217
32,98,174
32,95,225
20,321,290
73,67,328
78,67,241
71,401,163
82,77,285
69,72,208
83,87,254
79,70,197
83,83,360
32,87,312
98,57,172
102,312,260
96,90,214
96,88,827
32,91,186
67,82,311
67,83,317
32,78,252
32,81,152
32,79,312
32,80,187
32,91,300
32,97,269
32,89,158
32,90,169
32,82,194
32,93,300
32,92,146
32,98,297
32,84,130
32,91,156
32,96,213
32,79,137
32,78,182
32,78,305
32,95,143
32,91,222
32,88,321
32,86,226
32,95,266
32,86,215
32,86,273
32,93,225
32,87,202
32,85,136
69,74,223
71,563,386
82,71,185
69,68,197
83,86,362
79,80,224
83,69,246
160,819,321
190,839,316
32,91,158
99,655,397
97,115,166
96,98,342
96,100,919
96,89,460
8,58,263
32,83,168
67,73,245
67,79,400
173,816,776
13,157,710
20,209,174
69,70,293
20,157,910
86,821,211
79,83,294
76,71,356
85,78,233
67,78,303
73,75,264
79,74,193
78,73,226
65,90,197
32,79,140
67,72,360
79,79,296
78,70,240
32,91,273
83,68,343
77,75,407
69,75,282
32,80,134
67,75,369
79,74,208
78,67,230
70,717,949
85,82,237
83,82,202
73,68,201
79,70,183
78,64,221
65,86,235
78,67,248
32,91,247
89,225,372
32,83,189
8,44,245
8,62,101
8,25,78
8,47,62
76,80,420
32,86,161
89,437,887
32,80,289
68,76,330
69,66,164
83,81,334
79,76,220
82,79,205
69,76,216
8,72,302
73,74,264
69,68,175
78,71,175
84,70,272
65,82,228
67,89,297
73,77,310
0,712,391
79,69,222
78,63,238
32,85,207
67,80,230
79,71,221
78,68,222
32,87,312
83,80,325
77,78,391
69,81,262
32,91,149
70,390,501
82,79,274
8,49,278
8,28,219
68,76,171
69,60,174
32,89,141
70,114,931
82,77,244
79,79,246
78,63,218
84,71,271
65,81,270
76,78,375
73,69,267
90,544,746
65,84,201
67,79,303
73,71,297
0,148,802
79,73,291
78,68,235
32,81,266
81,132,900
85,82,242
69,71,190
32,93,134
83,72,299
69,76,236
32,86,166
65,82,185
84,76,233
82,78,244
73,78,314
66,196,976
85,71,307
89,196,888
69,82,202
32,93,135
65,84,191
32,84,149
20,830,472
72,312,283
83,87,345
68,69,207
32,92,296
20,348,546
67,89,311
82,82,276
79,83,247
78,65,232
73,69,244
67,77,218
79,80,290
32,87,209
66,899,807
73,73,194
70,290,694
79,71,259
78,70,234
8,38,251
82,75,258
79,75,230
78,63,239
84,75,233
65,83,283
76,82,335
37,181,72
8,46,282
32,99,233
67,77,386
79,71,294
78,68,223
32,82,202
69,77,217
83,77,270
67,74,298
65,85,262
83,69,320
79,71,232
32,97,279
8,72,297
8,35,223
8,39,71
8,22,66
8,43,145
8,30,75
8,38,121
8,25,99
32,83,154
69,77,295
83,85,222
67,86,369
65,86,216
83,87,326
79,68,267
32,84,146
69,71,209
70,363,646
69,81,159
67,88,306
84,68,258
79,77,284
32,98,159
68,74,337
69,60,174
32,90,130
77,68,367
65,82,212
83,86,358
65,96,205
190,305,192
32,81,310
13,987,271
20,769,882
68,70,387
20,130,739
69,79,175
76,83,420
32,93,193
73,74,320
84,76,286
69,79,170
82,71,236
8,44,291
8,42,189
8,31,81
78,66,276
84,70,254
8,60,332
8,32,136
8,49,152
8,43,76
8,19,117
8,22,155
8,36,94
20,374,800
83,73,308
20,6,447
69,69,210
32,81,176
73,72,272
78,74,191
68,72,273
73,74,308
67,78,360
65,96,187
32,91,156
67,80,334
65,98,279
82,82,301
71,487,879
65,89,242
32,87,147
68,71,251
69,68,174
32,85,172
20,538,422
68,74,313
70,194,977
72,653,434
32,87,171
20,868,972
89,413,660
32,94,248
65,98,209
78,70,176
84,68,239
73,75,247
68,69,317
69,67,164
80,82,221
82,81,282
79,79,228
8,56,260
69,69,186
83,73,314
73,71,238
86,485,669
79,82,289
32,93,203
20,590,688
86,763,220
79,75,264
32,94,286
160,686,456
56,497,294
70,246,896
76,82,299
85,73,249
79,74,251
88,836,377
69,76,153
84,75,258
73,73,194
78,74,246
65,93,228
160,286,468
57,631,759
188,90,345
32,100,260
80,77,467
20,112,134
82,76,184
79,83,289
8,34,365
8,51,94
79,79,232
82,70,275
32,80,321
83,80,342
69,82,213
79,69,272
83,83,299
8,50,269
8,27,202
8,42,66
79,74,227
83,80,334
80,68,258
69,71,153
68,70,199
8,44,130
67,77,230
72,660,21
65,102,240
32,80,173
68,69,256
69,61,169
32,92,184
68,73,365
69,69,168
32,90,159
8,61,200
8,63,115
8,23,110
20,477,554
68,71,220
69,64,176
77,77,439
69,67,198
78,71,289
67,74,246
73,74,233
65,96,209
32,83,139
70,783,625
82,81,243
79,74,288
78,67,222
84,67,250
65,83,187
76,80,387
32,88,237
8,51,169
190,742,601
32,83,286
8,63,128
8,57,83
32,99,172
20,840,982
69,76,264
78,67,159
32,79,279
67,82,267
79,78,260
78,65,242
84,71,243
69,79,153
88,283,55
84,72,238
79,74,281
32,97,232
68,76,408
69,60,177
32,87,137
84,76,295
82,79,281
65,95,238
85,72,307
77,69,243
65,89,209
8,59,230
8,57,88
8,48,102
8,31,103
8,26,119
20,214,967
8,42,140
84,68,268
69,79,169
67,84,312
190,518,191
32,87,218
13,866,939
83,76,300
20,296,891
69,68,194
32,79,127
83,68,327
79,70,212
76,76,279
73,66,201
67,72,384
73,77,203
84,73,275
79,71,267
32,92,265
20,468,779
73,79,194
67,85,342
32,90,124
20,97,429
8,53,126
65,98,183
67,79,327
79,83,227
78,70,215
32,82,195
78,64,270
69,71,132
85,69,308
82,71,221
