VK,HT,FT
97,96,-1
97,64,220
97,62,187
100,62,276
8,204,531
13,61,256
97,83,204
101,136,95
111,63,218
97,95,652
32,118,812
20,120,78
69,127,281
20,134,156
86,63,407
79,63,287
76,57,188
85,78,243
67,155,127
73,62,234
79,62,83
78,56,200
65,88,187
32,167,141
69,77,901
83,63,204
84,62,87
65,156,30
66,78,88
76,156,500
69,104,114
188,72,140
32,62,171
67,78,498
79,106,186
78,63,122
32,101,171
82,94,82
69,94,60
71,66,459
85,92,234
76,69,271
65,109,127
82,94,214
32,93,191
77,92,170
69,78,218
67,124,203
65,78,203
78,120,176
73,128,190
67,61,399
65,91,266
188,77,596
32,88,184
78,62,358
85,93,128
69,80,176
86,97,314
65,78,221
77,78,312
69,78,116
66,85,328
84,110,320
69,141,135
8,94,520
8,64,140
8,108,343
8,95,24
69,73,888
78,78,201
84,60,183
69,107,88
188,78,896
32,78,151
8,93,1485
8,94,236
32,53,70
68,78,219
69,125,163
82,46,199
82,55,126
65,94,400
77,92,413
69,78,74
32,35,123
80,110,234
76,84,157
69,79,165
85,47,204
82,78,281
65,79,203
76,76,272
32,52,254
77,112,618
65,78,95
83,96,57
73,77,160
67,89,284
79,62,156
32,12,224
73,63,200
90,36,320
81,14,374
85,74,300
73,71,171
69,122,103
82,66,178
68,88,186
79,17,140
188,79,733
32,95,159
83,78,278
69,65,261
32,78,109
82,103,221
73,93,250
8,63,462
69,94,410
73,92,345
84,94,181
69,62,250
82,62,200
65,112,151
32,63,194
20,147,489
84,114,250
65,94,140
67,62,281
32,79,62
20,123,349
68,88,246
69,94,190
32,78,144
84,78,272
79,87,116
82,78,219
65,116,217
88,99,90
8,55,203
104,78,154
109,94,1194
76,62,578
85,62,266
67,4,26
73,63,219
68,62,120
79,109,198
8,87,732
8,76,175
8,0,157
8,47,186
8,0,891
8,94,32
32,92,582
32,0,31
8,156,875
67,64,329
85,82,185
83,78,150
8,67,48
82,63,81
83,72,483
65,79,225
32,63,7
73,99,164
78,84,48
84,84,71
69,77,139
82,62,187
78,81,189
65,91,223
67,122,250
73,63,127
79,122,143
78,77,200
32,72,140
80,93,202
79,107,109
82,78,239
32,82,166
68,78,684
69,62,188
82,138,163
82,62,132
65,93,404
77,148,388
69,94,129
82,80,219
8,75,978
8,78,353
69,78,1056
32,94,185
80,66,281
76,93,156
69,81,154
85,80,100
82,94,259
65,63,203
76,67,287
32,115,223
69,63,394
78,62,131
32,63,203
69,89,454
83,62,213
84,94,138
85,88,500
68,64,250
73,79,184
79,92,160
13,85,1089
109,125,116
32,174,566
76,76,175
85,62,3
67,78,241
73,78,64
68,130,133
79,79,191
13,77,682
109,159,1093
32,78,563
72,78,344
69,78,203
77,95,265
79,110,163
68,62,244
73,94,168
78,47,234
65,141,187
77,64,135
73,94,157
67,96,24
65,93,250
77,78,168
69,78,140
78,62,48
84,94,203
69,62,222
32,94,203
69,82,144
83,124,203
84,94,117
65,62,141
66,109,183
76,94,183
69,62,141
13,110,281
109,75,21
32,78,368
86,80,589
69,85,113
78,62,469
84,112,175
73,78,262
76,86,219
65,88,125
32,78,164
69,58,140
83,60,168
80,62,126
79,78,198
78,60,219
84,80,281
65,78,156
78,79,175
69,95,234
65,93,690
77,129,125
69,78,113
78,69,109
84,66,203
69,94,88
188,139,351
32,78,162
66,90,281
85,83,172
69,21,124
78,62,28
65,78,156
32,94,44
77,100,439
69,78,200
67,98,297
65,78,281
78,108,590
73,93,157
67,63,261
65,141,110
32,47,170
86,5,529
69,136,185
78,104,297
84,84,114
73,63,465
76,92,235
65,94,202
84,78,297
79,63,156
82,62,70
73,63,110
65,123,249
8,0,387
8,109,206
8,46,321
8,47,30
8,47,132
8,0,30
8,78,31
8,123,31
8,47,47
8,56,30
8,0,222
8,63,31
8,0,32
8,0,47
8,0,141
8,125,30
8,16,140
8,0,31
8,0,141
8,0,30
8,15,152
8,78,31
8,141,47
8,0,32
8,0,156
8,80,219
8,0,30
82,71,1029
69,80,235
71,73,329
85,78,223
76,93,295
65,29,32
82,88,44
32,86,28
77,25,474
69,77,262
67,104,225
83,93,225
78,78,113
73,96,217
8,62,607
8,78,203
8,97,170
65,51,209
78,94,297
73,96,140
67,97,238
65,123,156
32,84,163
86,72,254
69,93,230
78,79,235
84,78,187
73,72,155
76,94,219
65,94,125
84,79,328
79,93,172
82,72,297
73,75,125
65,88,14
188,85,183
32,76,151
82,64,210
88,109,453
32,86,577
161,295,294
190,125,166
32,93,381
86,92,265
69,108,107
76,63,372
65,132,218
77,77,137
73,128,125
69,109,125
78,92,182
84,79,217
79,78,291
32,126,263
68,108,168
69,121,181
32,96,91
72,78,176
69,92,171
77,35,288
73,62,272
84,94,340
79,78,455
82,88,885
65,62,620
88,62,235
32,78,167
73,96,202
90,63,203
81,115,250
85,73,230
73,104,172
69,81,94
82,63,187
68,63,218
79,93,192
188,63,736
32,80,157
83,155,383
69,66,184
32,78,156
82,108,124
69,62,256
73,82,278
84,78,136
65,78,157
32,107,186
80,63,454
69,109,43
68,78,335
73,94,125
68,96,122
79,72,174
32,87,341
68,62,138
69,61,175
32,78,80
84,62,211
65,121,125
67,62,281
32,72,243
68,63,183
69,107,172
32,80,109
84,79,512
79,7,152
82,104,109
65,62,171
88,78,35
32,100,138
67,107,176
79,94,200
78,47,224
32,75,199
67,65,235
79,91,162
78,62,172
84,66,218
82,94,77
65,128,140
83,48,259
84,92,54
69,100,155
13,32,824
109,83,815
32,102,514
65,128,964
70,78,1054
69,95,250
66,94,394
82,78,392
73,63,312
76,78,216
13,62,306
8,26,965
32,93,470
69,64,139
78,47,162
32,103,203
84,71,319
84,78,107
79,91,140
32,37,208
67,66,116
79,26,223
78,94,219
32,132,186
84,97,375
65,133,356
90,122,404
79,79,219
78,72,250
65,79,189
77,78,134
32,94,259
107,152,1023
32,62,443
86,85,343
65,127,196
78,92,119
67,94,200
79,78,249
77,135,234
73,94,194
67,78,304
73,62,109
78,108,234
65,129,64
46,63,208
13,72,792
84,96,156
65,108,40
81,78,382
85,85,218
73,146,234
80,169,228
78,63,214
69,72,120
65,78,253
65,112,168
84,72,359
67,140,469
32,78,281
68,72,248
69,80,105
32,122,243
84,78,190
79,63,194
82,62,103
65,62,633
88,81,379
32,81,287
67,78,281
79,96,176
78,62,140
32,93,175
67,62,729
79,82,219
78,78,251
89,59,197
84,78,281
82,78,187
84,72,139
65,120,216
84,67,135
83,93,172
8,109,428
8,62,199
8,0,30
8,0,149
8,0,30
8,47,31
8,108,31
84,80,834
82,51,219
65,63,19
83,108,219
84,96,687
69,94,424
32,94,172
80,78,250
65,125,122
82,80,206
65,78,109
32,166,183
69,94,99
86,63,163
60,524,512
8,0,205
8,94,735
86,64,981
65,109,207
76,103,9
85,78,296
65,63,104
82,76,188
32,123,249
67,112,527
79,94,183
78,94,224
68,79,236
85,96,796
67,63,243
84,70,331
65,78,108
32,93,140
65,20,1385
32,77,120
83,90,343
69,155,187
71,91,281
85,63,182
73,76,115
82,92,188
