VK,HT,FT
96,59,-1
104,84,254
99,79,250
96,66,187
76,80,281
85,110,630
67,62,250
73,47,250
68,62,316
79,108,217
188,59,94
32,132,186
45,551,45
161,494,531
171,47,361
46,62,265
0,496,636
93,722,22
8,0,61
8,63,187
8,0,62
32,108,1225
79,56,454
82,77,312
73,105,158
69,81,101
78,71,134
84,54,265
65,79,267
32,93,261
8,90,625
68,77,834
79,77,219
13,82,643
72,71,1326
69,108,238
77,68,298
79,95,120
68,87,173
73,103,250
78,93,218
65,124,218
77,75,109
73,95,175
67,77,893
65,139,203
77,124,125
69,79,216
78,70,118
84,93,249
69,108,136
32,104,203
69,77,187
83,71,248
84,78,187
65,95,186
66,81,119
76,176,578
69,87,250
188,77,982
32,93,151
82,87,1211
73,119,271
84,77,183
77,88,203
79,108,157
32,93,312
68,89,159
73,142,205
85,69,175
82,63,158
69,71,233
84,63,265
73,77,179
67,133,344
79,102,239
32,110,232
65,164,131
68,77,295
69,47,219
67,77,231
85,95,254
65,137,187
68,79,279
79,77,191
13,58,686
20,123,718
50,77,330
0,337,306
32,119,1005
20,77,1142
68,93,646
73,111,160
65,94,187
32,79,391
20,149,1233
80,108,340
79,103,218
80,93,145
32,77,422
20,155,263
32,0,223
68,77,203
69,46,171
32,79,200
76,99,607
73,92,313
66,53,791
69,77,214
82,42,265
65,77,167
67,63,307
73,65,277
79,75,253
78,94,262
32,101,281
68,62,171
69,72,203
32,78,156
20,159,327
76,75,298
50,103,296
109,93,859
76,100,668
51,91,308
32,62,295
20,109,140
89,79,250
32,103,250
65,112,390
82,109,1114
84,90,217
79,93,281
68,62,203
69,61,203
83,77,297
73,77,287
83,79,302
32,78,145
76,93,314
32,85,256
101,103,156
8,18,62
8,47,156
8,45,62
20,124,733
76,97,608
101,93,164
188,63,1203
32,62,203
72,71,1468
69,113,187
82,53,226
73,77,141
68,63,333
65,63,162
32,65,167
81,75,170
85,28,287
73,90,250
82,63,288
85,69,59
82,77,156
71,61,239
73,86,208
67,62,449
65,77,441
32,124,156
67,84,190
85,89,218
66,77,469
73,119,250
69,95,151
82,59,218
84,77,217
65,108,159
32,65,218
67,85,441
79,109,214
78,108,265
32,60,223
71,61,1202
65,61,160
83,42,172
65,76,200
83,124,250
32,93,119
67,84,1028
79,71,234
78,77,258
32,79,191
69,87,114
83,70,264
67,77,177
65,78,120
83,79,234
79,76,156
32,116,275
8,77,479
8,46,218
8,0,172
8,62,228
8,0,247
8,0,406
8,19,218
8,123,61
8,0,63
8,46,203
8,92,187
8,61,210
8,104,62
8,93,61
8,0,61
8,0,62
8,0,202
8,0,156
8,61,172
8,0,62
8,0,61
8,0,61
8,0,202
8,0,62
8,77,63
8,70,62
8,0,171
8,47,62
8,0,62
8,0,187
8,0,187
8,0,215
8,0,62
8,0,62
8,71,62
8,0,234
8,108,62
8,62,186
8,0,212
8,93,234
8,0,213
8,0,62
8,0,62
8,0,61
8,0,63
8,0,62
8,0,61
8,0,63
20,156,518
72,63,391
69,123,240
82,63,266
73,77,205
68,110,367
65,62,171
32,92,186
81,55,238
85,78,301
73,93,273
82,112,488
85,75,37
82,61,147
71,61,310
73,77,235
67,77,657
65,124,213
32,46,156
67,56,312
79,95,103
78,70,248
32,87,205
69,64,239
83,70,294
65,95,48
67,87,217
65,157,124
8,77,1240
8,93,250
8,79,332
67,62,718
65,108,305
83,61,219
79,2,164
32,107,106
68,61,231
69,82,202
66,71,313
73,31,263
84,88,265
79,61,772
32,134,1213
72,95,346
69,62,243
77,93,181
65,69,223
84,79,366
73,79,329
67,78,500
79,93,259
188,77,943
32,86,171
68,87,293
82,74,48
69,45,78
78,61,665
65,92,166
74,96,316
69,97,198
83,77,296
32,135,190
80,191,304
69,5,342
82,60,210
77,77,946
69,63,175
65,87,248
66,77,410
76,210,401
69,95,217
83,67,193
32,87,191
67,81,464
79,86,271
78,79,187
32,79,290
68,108,199
69,78,219
66,95,220
73,77,245
84,3,360
79,87,218
32,94,174
72,62,343
69,77,193
77,84,201
65,79,484
84,31,330
73,95,397
67,86,500
79,63,218
190,77,585
13,52,245
80,96,255
85,77,344
76,78,250
83,154,140
79,77,169
83,78,75
32,87,243
80,110,636
69,101,172
82,72,257
79,124,180
8,77,576
73,41,344
70,140,830
69,123,219
82,61,288
73,77,74
67,61,203
79,63,231
83,73,179
32,88,171
67,84,286
79,77,98
78,63,219
83,45,304
69,95,247
82,64,32
86,95,77
65,76,227
68,71,294
79,72,257
83,93,151
188,77,1471
32,89,195
77,87,246
79,92,298
86,127,1192
73,71,280
76,77,191
73,61,217
68,92,194
65,56,156
68,99,587
32,87,205
89,93,391
32,121,235
83,58,455
69,77,238
78,62,543
83,77,410
73,3,299
66,53,312
73,87,159
76,77,171
73,64,229
68,71,335
65,95,232
68,128,136
32,110,183
67,61,1069
79,95,167
78,55,140
83,69,223
69,103,248
82,84,271
86,94,517
65,72,175
68,62,297
65,52,319
13,113,299
65,105,1148
70,87,771
69,70,245
82,79,239
73,87,281
8,121,1092
8,108,494
66,77,405
82,75,265
73,93,359
76,105,219
67,71,551
79,63,159
78,71,295
84,107,206
82,77,233
79,66,188
76,81,198
32,77,1134
80,72,328
79,108,159
80,96,140
