VK,HT,FT
98,497,-1
99,571,291
96,96,573
96,108,163
69,64,164
8,40,108
20,750,416
69,50,114
86,33,263
79,64,141
76,64,132
85,66,270
67,71,222
73,64,164
79,66,171
78,48,38
32,80,148
78,72,227
79,64,183
67,99,146
84,44,321
85,72,328
82,72,204
78,48,193
65,111,199
13,133,174
84,72,351
32,80,120
99,81,470
101,646,226
0,820,980
32,109,140
32,67,223
32,72,619
32,91,164
32,56,124
70,377,562
67,131,234
32,80,311
104,562,970
104,500,411
32,72,157
88,537,869
8,0,1082
32,74,118
32,72,175
70,469,451
82,64,54
32,146,113
97,963,382
104,216,479
32,152,148
32,136,124
84,64,337
65,104,781
32,67,159
97,983,544
96,94,973
105,952,999
111,343,234
103,378,367
102,243,115
32,90,148
32,61,296
32,64,172
83,64,38
65,56,116
84,73,228
32,64,148
97,71,309
96,88,121
96,100,179
161,63,231
53,599,800
13,883,310
66,225,975
65,96,185
76,73,504
65,104,194
78,56,263
67,72,257
69,72,92
32,65,0
80,0,4
65,56,104
82,61,236
67,67,316
73,112,218
65,110,148
76,51,176
32,76,206
32,80,140
73,64,124
78,56,263
71,326,962
82,80,189
69,48,164
83,102,157
79,56,281
83,92,183
32,77,102
97,409,57
105,77,706
101,910,109
96,82,822
32,72,57
32,56,59
69,72,195
71,503,517
82,88,63
69,62,172
83,48,41
79,64,482
83,79,161
32,68,140
98,942,649
96,90,973
96,101,248
96,88,764
13,15,508
86,137,971
73,51,290
71,464,886
73,64,124
76,80,117
8,72,161
8,112,10
8,0,144
8,56,11
20,339,955
73,64,176
71,441,744
73,72,289
76,72,203
13,873,480
72,579,801
69,63,360
77,81,213
79,57,188
68,65,140
73,64,267
78,48,211
65,141,285
77,73,181
73,43,172
67,56,445
65,104,156
77,90,139
78,0,182
8,0,10
69,62,139
78,56,170
84,80,295
69,72,106
32,80,84
69,96,82
83,72,107
84,56,282
65,64,143
66,849,752
76,63,309
69,88,179
13,858,459
84,64,265
82,60,177
65,56,108
81,648,765
85,45,239
69,88,182
82,88,304
8,49,11
79,64,212
111,462,647
20,994,571
84,54,276
13,569,523
8,56,10
188,107,719
32,98,164
20,173,370
86,622,694
69,55,151
78,68,178
84,82,211
73,56,156
76,72,132
65,128,156
32,72,148
69,72,172
83,67,418
80,77,171
79,80,284
78,64,236
84,67,297
65,104,159
69,48,195
8,63,109
78,56,223
69,72,255
65,61,123
77,64,618
69,56,180
78,56,172
84,52,217
69,72,222
32,72,122
8,57,10
188,66,850
32,120,166
66,607,445
85,54,259
69,64,188
78,17,106
65,88,100
32,64,91
77,68,289
69,55,183
67,56,273
65,142,350
78,80,170
73,56,196
67,99,136
65,104,129
32,72,72
86,443,878
69,56,178
78,72,239
84,69,215
73,64,131
76,56,275
65,88,341
84,87,276
79,56,201
82,48,225
73,64,172
65,56,172
13,469,929
69,40,172
78,56,221
32,88,692
80,77,0
76,82,269
65,112,196
78,64,356
32,80,164
68,18,164
69,26,175
32,80,129
68,64,142
69,56,140
83,80,572
86,771,630
73,85,221
78,55,218
67,56,252
85,78,215
76,64,132
65,82,172
67,122,282
73,64,188
79,72,212
78,48,240
32,88,270
20,509,923
65,56,175
82,29,370
77,78,0
