VK,HT,FT
96,137,-1
105,93,168
99,80,203
96,92,189
13,152,248
96,72,152
100,64,215
111,62,591
97,98,362
97,89,13
32,55,146
83,68,156
69,56,208
32,96,357
82,126,102
69,94,192
84,111,237
73,88,185
84,121,248
8,109,740
82,125,176
65,96,104
32,60,167
84,102,111
85,80,249
66,80,260
79,108,464
32,80,552
68,58,108
69,88,141
32,47,111
65,87,237
86,79,252
69,104,161
78,65,343
65,88,176
77,171,110
73,95,270
69,265,81
78,63,109
84,73,78
79,63,101
188,92,295
32,160,330
83,141,1266
69,78,229
32,48,225
79,14,247
80,64,140
84,78,469
73,37,156
77,111,134
73,103,169
90,80,136
65,136,89
32,78,186
65,72,118
78,31,141
65,125,73
76,64,102
71,72,184
69,74,141
83,78,232
73,71,68
65,140,260
190,48,326
40,0,31
40,0,31
40,0,176
76,99,172
85,98,280
67,80,82
73,105,168
68,62,55
65,80,104
188,40,1443
32,62,190
82,64,53
69,78,95
70,104,212
73,112,94
69,72,365
82,177,17
69,104,2
32,102,104
68,178,328
79,56,141
76,64,187
79,131,126
82,60,295
32,84,156
65,99,203
76,94,398
32,62,139
73,73,740
78,93,168
83,94,188
80,110,395
73,72,249
82,94,276
65,206,186
82,71,96
32,124,256
68,74,614
8,93,1153
87,84,0
51,95,793
32,72,172
8,52,577
8,56,151
8,88,200
83,79,153
69,112,208
32,63,160
79,108,96
80,56,370
84,104,236
73,94,202
77,135,245
73,18,157
90,80,56
65,72,186
32,56,93
65,106,223
78,88,433
65,127,125
76,63,195
71,136,499
69,93,173
83,64,203
73,64,112
65,104,112
13,77,114
77,46,120
69,78,184
67,124,339
65,94,109
78,116,6
73,78,225
67,177,443
65,4,243
32,73,504
86,91,196
69,87,167
78,81,142
84,99,44
73,66,221
76,76,247
65,74,113
84,80,452
79,88,244
82,72,129
73,68,172
65,125,185
188,99,219
32,25,155
8,47,47
8,56,181
32,71,883
65,43,112
68,112,156
69,94,88
67,108,462
85,62,216
65,84,94
68,52,216
65,75,136
68,77,288
8,64,1220
188,72,179
32,64,248
8,54,408
8,64,141
32,67,360
89,79,369
32,62,109
83,132,141
85,79,305
70,1177,34
73,78,145
67,58,212
73,47,200
69,95,94
78,104,223
84,110,350
69,67,355
13,62,499
80,78,592
65,91,256
82,88,84
67,121,265
72,56,189
69,65,205
32,95,112
68,85,256
69,109,158
32,152,108
84,64,187
85,94,154
66,122,304
79,96,287
32,94,352
80,96,414
76,72,152
69,78,93
85,72,350
82,104,99
65,68,526
8,3,822
8,72,239
8,104,176
8,0,189
8,125,30
8,95,168
8,62,219
8,0,204
8,10,27
8,8,31
8,0,347
8,0,156
8,0,30
8,143,30
8,0,32
8,0,140
8,0,31
8,125,272
8,25,30
8,0,188
8,64,31
8,88,126
8,0,30
69,78,39
190,80,103
13,56,322
65,104,337
70,1,468
69,78,208
66,94,183
82,81,168
73,144,457
76,147,232
188,72,332
32,64,148
68,135,160
69,132,204
65,93,86
78,72,88
66,107,266
85,64,215
8,71,769
8,112,208
8,0,31
77,104,697
66,47,170
85,47,315
76,126,296
65,101,93
32,77,107
65,234,291
67,99,320
84,48,303
73,78,222
86,95,298
65,109,316
77,78,158
69,125,292
78,109,25
84,59,141
69,109,126
13,128,530
69,102,280
78,99,129
32,78,191
67,61,138
79,58,187
78,93,63
68,54,227
73,64,232
67,109,176
73,79,102
79,95,196
69,18,445
8,24,704
78,80,497
69,123,104
83,96,156
32,78,63
68,72,34
69,93,198
32,119,9
80,63,367
65,116,394
83,96,0
69,78,232
32,80,160
65,72,357
32,119,120
80,94,296
73,82,66
83,124,128
79,63,13
