VK,HT,FT
13,92,-1
20,120,434
67,125,328
20,144,120
79,151,125
76,88,144
79,95,136
67,109,193
65,94,205
67,89,367
73,63,199
79,72,160
78,104,306
32,65,200
68,63,63
69,78,105
32,86,74
67,144,109
86,56,207
67,156,228
32,198,124
8,88,734
32,48,398
80,94,392
65,60,207
82,96,280
65,86,30
32,64,121
82,94,283
69,78,184
80,110,254
79,89,244
83,88,317
73,62,217
67,103,667
73,46,143
79,63,33
78,95,173
32,174,208
8,64,1315
8,93,193
8,63,199
8,71,176
8,0,183
8,68,30
8,62,31
8,134,160
8,0,126
8,96,156
69,77,825
80,93,236
79,59,191
83,149,143
73,90,158
67,79,172
73,135,101
79,72,14
78,97,307
32,148,209
68,63,124
69,95,155
32,82,53
8,137,559
8,60,152
8,73,136
8,92,144
8,0,43
8,68,31
8,0,30
8,0,127
8,80,32
8,0,116
8,0,120
8,88,30
8,80,30
8,56,144
8,63,30
32,81,707
8,34,1449
8,72,200
8,63,152
8,5,290
8,87,30
20,149,55
89,72,287
68,224,144
13,71,335
101,64,142
111,109,703
97,95,343
97,92,125
32,210,257
8,56,500
111,78,91
97,92,321
103,101,262
32,78,148
20,96,168
77,73,264
20,78,233
65,171,358
8,80,496
8,96,418
77,44,391
20,418,1008
65,98,148
76,73,140
32,73,232
69,88,185
83,64,183
84,74,104
65,92,416
68,123,418
79,85,184
32,90,134
71,6,218
69,101,579
78,78,159
82,152,88
69,62,120
65,73,155
76,120,84
8,0,1293
8,105,120
8,73,30
8,0,159
69,93,486
82,106,141
65,88,118
76,56,383
188,109,759
32,64,153
96,61,655
105,94,221
99,106,1056
103,62,576
83,65,176
69,72,171
32,171,278
83,152,155
85,100,232
83,89,167
80,109,114
69,47,91
87,191,168
78,125,104
8,109,793
8,72,197
78,77,198
68,80,131
69,125,152
32,79,280
65,76,252
76,93,164
8,62,843
8,125,500
8,74,422
8,0,31
8,0,30
8,0,169
8,0,31
8,76,227
8,0,31
8,0,352
8,78,352
8,81,32
8,0,26
8,63,140
83,171,687
69,64,299
32,62,382
82,78,104
69,79,192
65,92,353
76,6,2
73,138,127
90,113,127
65,111,226
32,72,174
67,80,181
79,65,261
82,101,45
82,97,112
69,2,177
67,190,192
73,92,451
79,110,184
78,32,402
32,72,192
68,96,124
69,78,43
76,56,0
32,101,216
77,208,188
69,88,313
68,88,176
73,80,124
79,48,171
32,72,56
73,76,717
78,80,228
84,62,256
69,99,188
82,149,174
78,64,160
79,110,132
190,68,454
109,69,347
32,99,367
83,124,418
79,7,498
77,154,295
78,93,125
79,56,234
76,80,192
73,63,187
69,101,112
78,86,224
84,136,111
65,73,106
13,64,682
109,126,394
32,176,168
72,72,511
73,63,239
80,103,210
79,52,120
84,78,472
8,67,603
8,243,173
8,0,160
8,56,25
8,96,30
78,88,363
79,56,239
82,72,173
77,93,189
79,130,203
84,135,263
69,62,168
78,84,240
83,1,384
65,164,157
188,72,107
32,112,190
83,151,172
69,78,215
32,32,151
82,59,322
69,64,199
65,119,110
8,148,767
8,80,646
8,0,44
8,34,227
8,64,126
8,62,154
82,115,778
73,104,128
84,87,307
77,109,585
79,64,153
32,88,100
68,55,247
73,64,156
85,23,216
82,93,289
69,153,171
84,63,424
73,56,188
67,109,110
79,56,72
32,80,256
65,75,112
68,147,128
69,128,72
67,97,219
85,46,179
65,22,132
68,88,203
79,63,79
188,78,613
32,62,208
83,64,586
69,81,145
32,52,50
79,99,5
80,88,387
84,64,96
73,88,240
77,78,141
73,35,170
90,96,615
65,164,227
32,78,128
77,79,582
69,89,143
68,103,170
73,68,56
79,80,160
32,67,318
73,72,286
78,83,175
84,79,200
69,99,419
82,71,179
78,70,162
79,151,187
13,150,1159
109,0,105
32,136,146
86,110,626
69,212,156
78,0,105
84,84,31
73,88,94
76,105,247
65,201,419
32,115,141
69,235,189
83,61,257
80,108,7
79,59,9
78,106,235
84,62,264
65,112,79
78,66,316
69,81,67
65,80,66
77,88,94
78,55,93
69,87,77
84,72,432
69,126,208
8,78,423
8,0,500
8,81,126
8,60,206
69,34,128
78,83,71
84,55,252
69,125,207
188,78,119
32,74,96
20,78,141
66,84,196
69,62,94
65,80,342
66,78,733
188,62,154
32,172,855
20,102,12
82,81,233
69,88,168
81,112,272
85,72,165
73,111,128
69,93,515
82,102,236
69,76,131
32,77,140
67,124,88
65,96,77
78,67,261
85,65,86
76,62,185
65,51,101
32,64,139
68,112,230
69,128,70
32,115,140
79,63,438
50,72,1133
13,109,738
109,0,535
32,80,168
65,80,161
66,56,206
68,110,148
79,80,85
77,120,214
69,93,95
78,111,373
32,108,232
66,151,110
76,95,13
65,79,699
78,137,187
68,125,7
79,78,153
188,92,374
32,72,95
68,84,224
69,100,191
79,96,133
8,64,349
80,136,729
82,80,144
69,56,156
83,100,286
73,56,107
66,108,280
76,72,380
69,87,140
188,78,150
32,77,160
83,109,176
69,80,146
67,94,264
82,78,168
69,68,44
83,241,208
73,101,312
79,140,211
78,83,137
32,108,187
8,80,329
8,80,221
8,72,160
8,53,321
8,93,182
67,80,289
73,105,98
79,64,202
78,57,238
32,78,200
80,0,26
79,75,154
82,49,86
32,72,141
72,64,500
69,112,164
82,93,232
73,40,110
68,56,125
65,172,78
32,120,138
81,72,44
85,134,170
73,118,124
82,80,563
85,72,153
82,75,191
71,77,467
73,82,164
67,90,247
65,84,128
188,63,129
32,54,217
8,97,1321
8,80,202
190,107,576
77,171,312
65,80,233
76,114,451
32,46,240
69,64,280
83,96,156
84,94,352
65,126,100
68,64,55
79,33,152
32,64,229
71,111,264
69,93,49
78,55,124
69,114,103
82,48,152
65,10,240
76,77,115
