VK,HT,FT
97,97,-1
98,96,226
100,80,352
100,75,457
101,95,222
8,66,373
101,93,381
109,109,596
32,75,784
80,125,336
65,104,177
67,92,256
73,90,167
69,90,200
78,79,119
84,83,310
69,91,190
32,95,259
67,80,502
79,85,141
78,69,200
32,74,187
73,85,430
78,96,174
84,94,264
69,96,165
82,81,151
78,84,191
65,81,172
67,86,289
73,70,193
79,92,157
78,69,208
32,77,199
80,125,593
82,78,222
79,70,183
76,69,176
79,79,174
78,84,203
71,86,336
65,101,138
68,80,264
65,90,150
32,90,236
69,72,361
78,77,164
32,80,191
20,138,427
85,83,340
84,83,333
73,89,290
32,95,222
188,93,555
32,97,211
20,137,501
77,84,300
85,79,246
76,259,427
84,84,257
73,82,234
80,92,309
76,87,185
69,88,159
83,96,204
32,80,178
73,76,458
78,83,178
84,93,222
69,101,154
67,72,278
85,77,210
82,80,257
82,74,181
69,93,181
78,83,246
67,92,334
73,93,168
65,96,176
83,61,158
13,120,604
109,123,590
32,86,866
69,94,465
83,98,245
84,89,312
65,86,146
66,101,198
76,92,400
69,83,147
188,95,425
32,86,154
84,70,564
82,73,194
65,99,167
81,90,283
85,76,306
69,76,297
79,82,335
32,86,324
20,126,345
84,85,263
32,88,420
32,1,146
20,133,577
65,87,400
82,79,296
77,81,244
8,106,907
8,29,146
8,26,167
20,122,548
65,77,346
82,74,323
77,81,292
8,67,954
188,71,722
32,78,218
32,14,54
77,85,344
79,104,176
68,89,238
79,76,238
8,97,852
8,72,232
8,64,139
8,66,152
20,136,743
77,96,267
79,86,230
68,92,247
79,83,209
8,84,762
8,61,292
8,59,139
8,54,114
8,50,88
32,91,702
67,78,242
79,86,150
78,79,227
32,78,228
69,73,284
80,124,199
73,97,227
83,93,158
79,79,156
68,80,215
73,88,247
79,82,161
83,105,108
32,92,325
68,89,162
69,65,156
32,82,355
84,76,386
82,74,156
65,102,161
81,79,279
85,74,215
69,92,356
79,64,310
32,85,270
20,120,448
84,90,410
13,106,680
109,126,705
20,128,410
70,105,529
20,109,465
69,91,468
8,111,700
8,73,228
82,97,693
20,134,600
69,94,462
71,86,406
73,73,275
83,91,194
84,69,208
82,70,196
79,83,187
83,87,153
32,94,243
70,86,553
69,83,226
66,80,225
82,73,169
73,68,333
76,81,212
69,87,207
83,92,218
32,82,306
80,115,513
69,102,184
82,69,177
83,74,292
73,74,268
83,76,105
84,69,290
69,82,180
78,76,221
84,89,248
69,84,134
83,75,240
188,77,761
32,72,143
69,105,338
78,77,172
32,84,176
84,81,455
84,82,164
79,89,183
32,97,243
65,116,397
84,111,337
66,138,274
32,78,265
32,11,76
65,93,397
67,72,229
84,89,283
85,83,248
65,97,378
76,77,296
75,87,285
77,92,283
69,85,215
78,79,141
84,80,269
69,84,123
8,100,929
8,79,196
8,79,228
8,65,254
8,78,158
8,46,134
77,98,821
69,94,112
78,68,134
84,93,260
69,90,150
13,106,666
109,93,659
32,95,701
80,104,535
82,89,185
79,81,152
78,90,253
79,105,214
83,105,212
84,86,299
73,86,263
67,78,291
79,84,173
32,88,224
82,72,290
69,84,287
83,103,230
69,69,191
82,67,204
86,78,291
65,97,136
68,68,234
79,68,203
70,76,585
73,82,224
69,85,141
66,86,325
82,86,171
69,69,240
80,99,219
82,77,149
79,104,188
78,88,243
79,89,198
83,109,191
84,82,309
73,76,232
67,82,351
79,73,185
32,96,222
82,93,309
69,89,195
83,99,227
69,80,189
82,69,207
86,75,350
65,94,153
68,72,220
79,74,209
