VK,HT,FT
97,79,-1
97,93,208
98,72,219
103,94,852
13,129,391
98,113,187
105,78,622
111,80,504
96,63,326
97,109,167
32,25,344
162,264,158
86,98,348
109,86,293
32,110,239
67,104,232
85,75,280
82,72,139
83,156,201
65,227,85
32,129,11
73,64,185
78,150,181
84,48,228
69,76,101
82,18,152
78,82,155
65,79,181
67,90,257
73,100,117
79,80,151
78,45,183
32,78,234
80,57,232
79,78,125
82,93,102
32,97,177
20,109,11
72,94,343
68,64,191
8,47,354
20,135,125
69,98,192
77,64,144
79,31,407
82,56,287
82,95,133
65,129,111
71,77,542
73,96,265
65,132,165
32,71,305
71,236,489
73,84,215
71,48,272
69,120,405
83,88,232
84,64,150
73,76,144
86,72,141
65,94,201
32,98,766
8,98,312
8,0,115
8,0,146
8,50,178
8,60,701
8,128,200
8,0,205
8,0,352
8,80,30
8,0,25
8,0,191
32,92,482
68,72,785
73,98,166
71,225,306
69,93,296
83,316,200
84,64,125
73,94,383
86,88,140
65,109,158
32,95,381
66,98,1175
65,105,137
74,52,251
65,72,176
188,25,1047
32,56,305
8,82,775
8,94,164
188,159,920
32,80,148
89,53,152
32,62,161
79,64,271
80,88,191
79,128,184
80,121,136
8,110,486
8,80,144
8,62,421
8,26,185
80,107,608
79,72,189
80,96,144
32,97,359
80,101,81
79,88,104
82,112,163
32,109,173
84,64,139
85,78,136
77,82,438
79,171,144
82,110,24
32,88,466
68,104,126
69,96,208
32,145,96
82,56,152
69,78,167
67,88,203
84,64,365
79,88,398
13,92,911
20,120,360
65,173,489
20,165,158
67,96,284
84,78,439
85,88,208
65,124,154
76,79,435
77,67,427
69,232,117
78,28,57
84,63,88
69,95,126
32,129,162
76,57,203
85,87,334
67,64,94
73,97,184
68,65,107
65,171,180
13,64,199
20,104,561
72,116,327
20,64,301
69,80,173
77,76,145
79,78,80
68,128,324
73,61,98
78,62,159
65,111,126
77,180,77
73,97,93
67,61,170
65,242,141
77,21,153
69,160,201
78,79,186
84,163,218
69,94,20
32,74,142
69,94,100
83,117,162
84,62,199
65,142,203
66,153,141
76,150,215
69,94,159
188,144,614
32,87,175
82,61,581
73,113,418
79,112,165
84,172,93
77,99,258
79,72,272
78,16,229
8,48,134
8,71,221
8,81,20
8,64,30
8,96,30
84,90,122
77,78,95
79,72,264
32,83,251
68,64,237
73,64,272
85,62,148
82,164,178
69,33,216
84,88,0
73,69,221
67,152,120
79,56,60
32,79,236
65,141,112
68,64,168
69,88,144
67,118,427
85,88,328
65,80,199
68,78,264
79,62,78
190,72,920
32,65,239
83,81,58
73,98,131
78,72,320
32,80,174
83,70,149
65,99,191
78,14,228
71,88,738
82,67,85
65,120,119
68,87,157
70,560,216
8,88,310
79,100,496
32,88,189
65,109,782
67,88,96
84,125,2
73,59,67
86,169,140
79,56,220
13,62,1147
20,174,62
86,72,220
20,94,322
8,0,809
20,120,800
66,74,134
20,62,141
85,74,109
69,146,108
78,69,160
65,98,144
32,94,73
77,63,205
69,71,87
67,63,236
65,152,144
78,74,305
73,109,143
67,224,182
65,68,98
32,54,79
86,92,784
69,88,200
78,90,43
84,120,2
73,93,114
76,113,219
65,77,84
84,80,319
79,64,273
82,91,140
73,63,174
65,101,382
188,99,906
32,63,214
65,62,126
70,92,492
69,99,216
66,103,451
82,77,21
73,21,167
76,64,401
13,64,608
20,128,62
65,65,160
20,78,329
66,63,160
68,80,96
79,56,91
77,91,362
69,124,184
78,111,110
188,109,532
32,94,306
66,79,937
76,96,191
65,54,142
78,104,316
68,117,26
79,68,185
32,100,268
68,87,80
69,140,65
80,78,264
82,141,1143
69,139,146
83,63,216
73,92,135
66,78,677
76,78,176
69,107,158
188,108,93
32,88,170
73,77,250
78,112,133
8,98,397
8,72,144
84,96,126
79,78,144
76,59,149
69,58,147
82,99,174
65,81,224
32,104,227
68,64,196
73,125,156
69,121,88
84,94,297
65,176,188
32,93,101
86,132,1088
79,72,310
13,86,1257
13,51,423
8,70,745
72,78,486
84,56,191
79,99,176
32,64,145
99,106,541
101,118,203
161,190,760
161,209,338
161,188,390
53,94,1
78,80,151
73,64,168
78,89,165
71,11,404
85,95,175
78,95,222
65,88,208
69,47,253
66,64,48
8,108,532
78,83,37
32,99,72
67,80,144
79,72,87
78,72,253
68,74,199
73,64,154
67,119,80
73,77,146
79,79,159
78,24,233
69,94,460
83,75,174
32,70,63
68,72,160
69,145,216
32,109,126
80,5,138
65,96,10
83,104,128
69,126,192
32,109,151
65,101,174
32,79,159
80,67,202
79,101,120
73,41,44
8,78,544
8,88,98
73,79,738
83,284,188
80,46,225
79,67,4
8,0,935
79,108,328
8,64,403
8,73,168
79,72,240
