VK,HT,FT
97,30,-1
98,85,716
96,106,44
96,146,395
8,18,0
8,79,78
8,1,75
8,67,0
98,975,827
99,571,393
99,870,928
96,136,82
13,95,1091
97,79,946
98,108,370
161,718,773
55,167,315
96,140,121
101,114,311
161,909,112
55,853,475
97,64,768
102,794,144
32,95,74
20,148,881
80,160,94
82,63,90
85,158,204
69,70,87
66,96,0
65,99,63
32,58,44
8,17,779
8,96,363
8,41,66
8,95,176
8,1,0
8,123,0
8,1,0
80,105,565
20,111,429
82,64,698
85,129,799
69,79,151
66,79,44
65,96,103
32,109,84
68,81,25
69,117,96
32,99,75
84,79,215
85,69,204
66,125,114
79,77,75
32,62,107
20,125,26
84,86,152
32,95,122
51,690,146
48,489,23
32,79,105
77,29,237
73,73,99
78,74,202
188,104,887
32,91,150
8,1,569
8,1,181
8,1,120
8,54,0
8,1,449
20,150,215
77,68,98
73,33,56
78,88,134
188,78,717
32,95,66
83,203,197
69,75,204
32,107,90
8,64,169
8,64,282
8,1,0
70,94,804
65,79,206
76,67,136
76,67,124
73,92,168
68,102,90
65,126,59
188,64,291
32,79,60
8,1,176
8,1,475
32,79,137
80,126,190
79,80,127
82,126,307
32,125,120
77,56,170
65,121,121
76,113,141
65,95,74
32,108,72
77,79,125
69,99,43
67,102,231
65,63,74
78,86,170
73,96,59
67,79,109
65,127,43
32,79,42
86,94,646
69,79,149
78,80,124
84,79,120
73,177,184
76,79,169
65,106,475
84,119,98
79,63,229
82,8,114
73,95,80
65,89,108
190,486,551
8,56,12
188,88,328
32,79,144
68,79,115
69,119,100
83,63,168
65,158,70
84,95,200
85,114,617
82,112,237
65,89,236
67,65,270
73,84,135
79,84,19
78,73,10
188,95,173
32,96,98
83,83,0
69,65,136
32,91,126
79,97,106
66,140,357
83,132,128
69,65,153
87,650,47
82,48,153
86,46,298
65,80,855
8,76,0
8,79,0
8,89,0
8,79,142
82,122,215
86,94,246
65,79,0
32,63,126
83,102,93
69,115,168
67,125,231
82,95,70
69,81,138
83,145,298
73,78,104
79,79,97
78,78,109
32,96,141
72,79,1307
69,115,112
77,144,167
65,63,656
84,76,994
73,108,174
67,79,153
65,95,55
32,80,113
80,81,180
79,79,71
82,81,10
32,93,122
84,109,150
85,126,722
66,73,76
79,79,74
32,90,169
69,109,95
78,76,140
68,96,163
79,90,120
84,80,200
82,45,0
65,95,329
81,126,194
85,89,168
69,112,60
65,84,184
76,68,200
32,79,1273
67,75,133
79,79,123
78,66,142
32,79,153
79,112,91
66,64,136
83,103,148
8,72,70
8,57,17
8,1,66
8,64,125
32,105,204
67,109,212
79,82,170
65,79,59
71,97,369
85,63,198
76,82,64
79,138,59
83,94,238
188,96,94
32,95,112
83,80,300
69,80,136
32,89,93
68,36,306
69,80,114
67,110,231
73,70,160
68,81,1272
69,79,168
32,82,27
67,110,401
65,79,73
77,97,28
66,110,19
73,110,105
65,134,120
82,80,261
8,1,59
8,120,103
79,64,118
32,126,153
68,195,273
69,64,101
32,72,82
20,99,892
84,94,90
69,127,59
84,95,229
190,716,367
32,126,382
20,127,800
82,66,110
69,92,71
8,65,435
8,1,0
20,79,855
82,95,75
20,158,264
69,64,105
20,95,118
73,95,824
8,78,59
8,1,0
8,1,0
20,185,315
72,92,27
8,1,480
20,145,408
72,89,75
20,108,389
73,95,137
80,78,320
79,77,70
84,114,0
69,73,16
78,79,52
83,102,850
73,79,163
79,71,150
78,110,73
32,25,97
65,69,131
82,35,0
84,89,88
69,79,107
82,66,194
73,72,51
65,122,142
76,85,133
32,70,75
81,60,816
85,69,91
69,80,406
32,81,62
82,95,72
69,114,134
83,93,122
80,173,453
79,77,10
78,79,6
68,117,109
69,123,144
32,77,48
65,65,642
32,80,106
69,79,11
88,60,771
80,128,223
65,158,91
78,78,122
83,124,134
73,79,159
79,95,73
78,57,114
32,113,75
67,73,182
79,79,93
78,19,62
32,80,136
86,84,16
79,79,77
76,73,92
85,96,269
77,112,277
69,125,70
78,95,13
77,72,176
8,63,90
188,86,379
32,71,107
8,127,0
8,1,153
190,783,840
69,84,137
86,96,292
79,80,152
76,76,158
85,79,263
67,64,106
73,22,151
79,55,75
78,72,144
32,73,82
78,110,665
79,79,115
67,86,153
84,70,153
85,79,86
82,78,162
78,79,99
65,79,36
162,267,155
67,5,96
13,77,353
162,528,635
86,90,651
13,83,447
162,147,506
67,151,980
83,106,167
86,65,365
161,977,647
190,460,868
32,76,246
162,63,385
20,120,388
70,71,155
67,97,876
32,64,91
104,588,353
103,926,693
32,79,43
88,853,49
8,62,0
20,173,303
88,794,889
32,95,90
77,79,0
73,89,102
78,79,118
188,86,357
32,89,99
20,98,238
84,73,129
65,106,27
32,63,109
97,79,502
97,79,269
99,766,984
161,221,719
55,261,392
102,750,831
98,185,934
188,19,584
32,63,91
83,192,226
65,89,215
84,26,514
32,47,126
57,742,702
56,35,563
161,113,434
53,39,197
188,117,918
32,79,112
84,79,123
32,95,747
99,776,769
103,331,738
188,94,502
50,187,461
0,679,81
32,79,105
20,97,283
82,77,234
8,63,0
20,107,918
82,110,166
20,142,317
69,64,43
73,79,58
78,87,104
73,88,94
67,89,90
73,56,47
65,141,336
32,75,0
65,172,59
77,111,21
8,107,51
78,85,62
65,124,98
76,81,260
71,89,354
69,121,70
83,79,133
73,85,107
65,131,142
69,109,43
78,89,121
32,119,131
80,81,998
76,95,78
65,39,0
78,79,153
32,105,94
68,164,146
69,64,100
32,78,70
87,897,446
69,125,685
65,116,182
78,79,110
73,59,100
78,110,167
71,81,188
