VK,HT,FT
97,87,-1
98,91,202
99,75,247
98,86,476
99,75,247
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
188,77,833
32,75,178
8,94,829
8,76,247
40,62,270
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
38,104,653
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
13,96,713
8,108,974
13,94,593
105,89,463
111,84,450
97,85,637
97,71,224
32,111,765
83,93,364
69,77,216
32,84,148
82,73,250
8,93,804
84,85,708
82,77,189
65,90,180
83,74,227
76,86,286
65,99,177
68,79,278
65,92,182
32,93,205
80,102,447
65,90,160
82,84,286
65,96,124
32,90,173
20,126,488
82,99,550
77,86,287
78,76,215
32,83,206
109,107,686
32,87,739
76,85,386
20,122,449
85,89,357
67,89,289
73,72,200
68,88,203
65,98,251
8,88,826
79,82,658
13,100,720
109,113,725
32,86,739
188,89,725
32,86,180
83,95,396
73,83,185
78,84,212
8,87,581
8,64,226
8,58,164
8,53,174
8,37,112
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
109,107,686
32,87,739
76,85,386
85,76,254
67,100,298
73,83,220
68,95,182
79,84,217
188,86,661
32,96,156
83,95,396
73,83,185
78,84,212
32,84,194
70,93,379
79,87,195
67,91,279
79,93,173
32,92,286
77,86,333
79,94,166
84,74,353
79,89,171
82,85,237
84,78,219
8,97,726
13,94,593
188,89,725
32,86,180
83,95,396
69,80,236
32,86,139
82,84,350
69,77,255
65,96,368
76,79,251
73,81,214
90,77,182
65,82,186
32,93,142
84,77,537
82,78,179
65,91,172
83,74,227
76,86,286
65,99,177
68,79,278
79,81,206
32,88,302
69,84,349
78,70,183
32,80,182
20,133,448
20,135,697
80,106,362
65,100,195
82,86,307
65,103,137
32,103,167
20,126,488
84,90,346
8,97,726
8,79,272
8,71,213
8,57,184
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
80,119,759
65,100,195
82,86,307
65,103,137
32,103,167
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
20,128,685
80,115,392
65,100,195
82,86,307
65,103,137
32,103,167
20,126,488
82,99,550
77,86,287
78,76,215
13,97,702
109,109,694
32,86,739
69,84,324
83,87,216
84,91,246
65,94,160
66,96,183
76,105,399
69,92,174
8,125,935
8,72,210
8,72,149
8,70,260
8,72,178
8,31,102
8,31,102
20,128,685
72,81,343
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
78,76,215
8,93,684
69,92,649
78,76,285
84,81,235
69,89,149
32,91,215
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
13,103,664
106,653,395
8,53,247
109,107,686
32,87,739
65,97,307
66,79,199
68,80,235
79,84,234
77,82,201
69,89,160
82,72,210
77,86,287
78,76,215
8,93,684
8,64,226
8,58,164
78,83,788
32,97,304
8,76,873
66,99,684
76,102,363
65,114,202
78,82,240
68,82,230
79,92,241
32,97,256
68,86,279
69,86,213
80,97,208
82,79,143
69,80,198
83,88,236
73,89,199
66,87,365
76,96,317
69,96,194
40,62,270
188,89,725
32,86,180
72,82,788
69,87,191
82,70,208
73,87,204
68,87,274
65,188,215
32,85,184
81,86,161
85,79,295
73,86,211
82,84,251
85,83,164
82,75,117
71,73,289
73,82,183
67,79,359
32,78,258
162,387,477
90,84,312
65,82,198
32,88,144
76,92,468
73,80,241
77,85,226
80,98,297
73,83,277
65,114,231
32,89,163
89,89,451
32,93,221
83,89,302
69,77,216
67,92,415
65,94,203
190,87,653
32,84,276
20,123,409
83,97,485
78,99,349
71,86,287
188,89,725
32,86,180
67,94,485
79,89,185
78,80,196
84,90,277
73,90,222
78,102,197
85,94,139
0,991,943
8,78,474
8,66,259
8,83,147
8,70,199
8,75,166
8,31,102
8,31,102
8,31,102
20,128,685
67,91,402
79,92,283
78,90,201
84,86,228
73,86,195
78,102,197
85,94,139
65,102,143
32,100,185
83,97,360
78,99,349
71,86,287
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,92,785
67,89,392
79,86,187
78,76,220
84,87,230
73,90,222
78,102,197
65,105,186
32,104,282
69,69,371
78,75,173
32,88,176
65,94,273
89,87,400
85,82,247
78,92,209
79,96,222
13,100,720
109,113,725
40,62,270
40,49,170
8,53,247
8,42,146
8,38,120
32,91,834
85,96,434
83,88,181
69,75,214
32,85,158
84,84,348
82,80,154
65,93,173
83,74,227
76,86,286
65,99,177
68,79,278
65,92,182
32,93,205
20,126,488
82,99,550
77,86,287
78,76,215
32,83,206
20,133,448
109,107,686
40,62,270
40,49,170
40,44,121
40,32,90
82,81,264
77,86,287
78,76,215
