VK,HT,FT
98,110,-1
99,78,187
98,139,0
96,29,259
69,89,254
86,91,336
79,66,82
76,102,173
85,88,186
67,101,91
73,85,199
79,69,287
78,146,196
65,65,129
32,105,14
8,134,327
8,42,169
32,80,530
78,84,463
79,88,181
67,120,223
84,101,372
85,106,256
82,80,237
65,87,139
8,84,318
78,86,505
65,82,223
160,0,191
190,84,58
32,78,112
13,133,790
83,99,1410
73,88,534
71,95,238
78,85,135
79,80,206
83,88,181
32,98,274
86,86,722
73,90,210
84,117,76
65,96,142
76,94,483
69,98,88
83,75,227
160,112,649
190,93,125
32,54,141
32,0,0
32,30,173
32,6,10
32,22,0
84,81,417
65,135,309
160,0,0
190,75,228
32,93,129
97,106,1068
99,60,249
96,128,287
111,109,454
103,74,0
101,78,404
32,148,786
32,0,97
32,32,54
32,25,0
32,0,0
32,1,0
32,0,129
32,0,81
32,25,72
32,36,14
32,5,2
32,0,0
32,0,44
32,20,74
32,34,85
32,6,0
32,1,144
32,42,39
32,0,100
32,6,36
32,0,222
70,70,422
67,86,288
160,215,307
190,123,112
32,94,197
97,38,922
96,100,193
101,92,729
32,78,593
20,104,179
88,73,543
222,956,824
32,76,222
32,0,328
32,63,0
32,6,126
32,18,114
32,0,166
32,26,0
32,53,71
32,0,108
32,0,13
32,0,0
32,0,0
32,43,347
32,0,196
32,0,0
32,44,216
32,0,0
32,0,43
70,127,438
82,76,282
8,74,853
8,0,137
70,32,712
82,75,277
8,131,566
8,90,226
20,93,694
70,99,415
82,32,635
160,48,711
190,107,80
32,59,157
97,114,535
102,74,136
32,127,833
20,80,931
88,101,288
222,480,148
32,77,0
32,17,0
32,4,74
32,0,49
32,0,328
32,6,60
32,23,33
32,28,0
32,0,0
32,0,191
32,0,0
32,0,0
32,0,260
32,12,195
32,0,9
32,46,97
32,38,49
32,0,16
32,0,0
20,135,309
84,89,402
0,682,371
32,103,734
99,86,643
102,129,884
110,118,124
101,96,668
13,54,997
66,138,707
65,164,212
76,93,390
65,146,245
78,82,307
67,110,552
69,130,233
32,59,30
72,86,587
73,50,563
68,83,52
82,106,233
73,62,335
67,128,325
79,109,274
32,126,97
68,130,57
73,188,212
65,77,183
82,103,117
73,57,129
8,127,462
8,106,107
8,125,0
8,59,112
8,0,0
80,117,812
65,124,285
82,104,379
67,89,279
73,37,117
65,119,113
76,84,325
160,481,1122
190,79,173
32,56,148
97,73,640
98,69,171
96,99,349
96,66,294
32,74,1159
32,11,200
32,23,119
32,21,63
32,0,95
32,0,302
32,0,193
32,0,114
32,70,0
32,24,316
32,34,105
32,0,3
32,9,189
32,0,0
32,15,44
32,6,117
73,32,350
20,141,420
78,64,136
71,66,462
82,102,218
69,109,164
83,137,368
79,61,504
83,55,127
160,140,650
190,91,122
32,54,154
32,32,86
67,104,0
67,96,187
32,156,316
32,0,204
32,0,67
32,19,48
32,0,86
32,0,82
32,62,310
32,0,2
32,0,47
32,16,34
32,0,193
32,0,0
32,7,12
32,0,0
32,10,7
32,18,16
32,37,39
32,2,0
32,0,132
32,37,155
32,0,77
69,60,0
71,93,233
82,65,282
69,60,258
83,73,0
79,90,165
83,105,94
160,129,417
190,105,109
32,68,166
105,121,901
96,16,307
96,82,0
32,111,880
67,86,668
67,49,352
13,82,840
160,428,1386
80,87,163
65,84,232
67,107,204
73,79,201
69,107,349
78,58,105
84,146,311
69,119,196
32,145,185
67,82,499
79,79,186
78,84,162
32,99,167
77,68,479
73,75,138
78,114,191
73,69,242
77,152,125
79,99,224
32,100,317
69,51,485
83,74,199
84,110,511
65,92,226
68,112,238
79,86,299
32,107,221
68,62,393
69,68,224
32,76,0
67,77,0
79,51,16
78,45,128
68,56,267
8,128,280
67,49,728
73,28,74
69,92,125
78,63,62
67,104,344
73,83,176
65,118,629
188,73,943
32,84,166
80,111,394
82,105,169
79,51,19
66,97,555
65,94,176
66,74,279
76,183,444
69,123,159
32,84,677
83,74,129
84,99,246
8,121,896
8,80,94
20,131,818
83,99,212
84,54,343
65,111,174
84,75,291
85,76,168
83,73,154
32,94,533
78,65,155
79,83,118
32,84,252
67,91,0
79,60,159
78,73,345
86,80,400
85,92,303
76,0,425
83,17,146
73,97,50
86,109,464
79,65,189
190,105,256
13,93,755
83,87,1197
20,158,386
69,132,401
32,129,678
82,60,397
69,97,396
67,73,0
65,61,248
77,17,606
66,78,417
73,138,329
79,62,207
32,74,311
8,48,349
65,107,975
8,90,985
32,100,399
67,115,835
65,96,186
78,85,433
85,70,228
76,83,400
65,100,111
32,67,544
68,107,192
69,46,199
32,67,96
84,71,169
82,61,224
65,69,185
81,85,254
85,54,352
73,62,188
8,103,203
69,106,786
79,88,601
83,86,71
84,64,260
79,105,170
77,104,200
73,88,147
65,103,328
32,84,203
67,114,598
79,99,217
78,55,191
