VK,HT,FT
97,81,-1
97,81,504
100,90,621
101,99,991
13,92,718
99,362,805
96,101,361
8,54,233
8,43,147
98,715,23
105,840,477
111,837,295
96,101,361
103,643,707
32,88,271
83,106,354
69,88,219
32,93,152
80,107,422
82,83,261
79,86,232
71,87,364
82,83,261
69,90,211
83,89,228
65,102,226
32,83,179
87,903,231
69,93,198
65,100,352
78,88,247
73,100,151
78,92,213
71,87,364
190,329,174
32,88,271
84,87,297
82,75,210
65,93,229
81,179,721
85,91,257
82,92,338
8,54,233
69,93,198
79,86,232
20,130,515
84,87,297
8,54,233
20,130,515
83,93,254
109,103,694
32,111,730
83,106,354
73,85,166
78,92,213
32,92,189
83,106,354
69,88,219
68,90,332
65,102,226
67,88,259
73,78,215
79,80,175
78,77,208
188,93,608
32,88,179
86,79,440
73,88,227
71,87,364
73,88,227
76,85,241
188,93,608
32,88,179
79,86,232
8,54,233
67,90,319
79,84,200
77,96,251
80,109,356
82,83,261
69,90,211
78,77,173
68,90,332
69,85,187
32,84,109
79,86,232
82,88,263
68,90,332
69,85,187
78,77,173
69,93,198
83,89,228
188,93,608
32,88,179
69,83,227
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
68,96,429
69,86,187
32,83,112
87,684,125
69,93,198
65,100,352
78,88,247
73,100,151
78,92,213
71,87,364
188,93,608
32,88,179
84,87,297
82,75,210
65,93,229
81,378,33
85,91,257
69,101,245
79,86,232
20,130,515
84,87,297
32,88,271
100,342,29
104,815,388
32,88,271
72,93,612
82,83,261
83,93,254
32,83,454
100,421,442
104,930,190
32,88,271
72,93,612
82,83,261
83,93,254
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
32,88,271
72,93,612
65,102,226
67,88,259
69,93,198
32,90,184
52,173,61
56,128,788
32,88,271
72,93,612
82,83,261
83,93,254
8,54,233
8,43,147
8,40,121
20,130,515
72,93,612
82,83,261
83,93,254
13,92,718
8,54,233
8,43,147
8,40,121
8,38,111
72,93,612
65,102,226
67,88,259
69,93,198
13,92,718
109,108,694
32,108,730
72,93,612
69,100,168
77,100,347
79,98,276
68,103,217
73,87,181
78,83,211
65,121,160
77,98,121
73,90,159
67,95,334
65,116,229
77,101,170
69,104,139
78,67,88
84,93,208
69,91,117
32,100,224
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
188,93,608
32,88,179
82,95,259
73,83,281
84,87,297
77,96,251
79,98,246
32,93,390
68,96,429
73,93,196
85,91,257
82,92,338
69,90,211
84,87,297
73,88,249
67,92,296
79,84,200
32,93,390
65,102,226
68,90,332
69,85,187
67,92,276
85,91,257
65,102,226
68,90,332
79,86,233
13,92,718
109,108,694
32,108,730
82,95,259
69,86,234
71,87,364
73,88,227
83,89,182
84,84,235
82,75,210
79,86,232
83,99,182
32,83,454
70,97,961
69,93,198
66,91,360
82,83,261
73,83,281
76,85,241
69,97,161
83,89,228
32,83,454
80,107,422
69,93,198
82,75,197
83,93,254
73,85,166
83,89,182
84,84,235
69,86,145
78,77,173
84,84,225
69,90,131
83,89,228
13,92,718
73,88,227
78,92,213
84,84,221
69,89,130
82,75,197
78,85,211
65,109,156
67,88,259
73,78,215
79,80,175
78,77,208
32,86,188
80,107,422
82,83,261
79,86,232
76,78,197
79,86,232
78,86,200
71,87,364
65,102,226
68,90,332
65,102,226
32,83,179
68,96,429
69,86,187
32,83,112
20,135,433
85,91,257
84,87,297
73,88,249
20,130,515
188,93,608
32,88,179
65,102,226
67,88,259
84,87,297
85,91,257
65,102,226
76,83,239
77,96,251
82,83,261
69,90,211
78,77,173
84,84,225
8,54,233
8,43,147
8,40,121
8,38,111
69,93,198
78,77,173
84,84,225
69,90,131
188,93,608
32,88,179
70,97,833
73,88,227
69,93,198
66,91,360
82,83,261
69,90,211
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
68,96,429
69,86,187
32,83,112
87,531,987
69,93,198
20,130,515
65,102,226
78,88,247
73,100,151
78,92,213
71,87,364
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
20,130,515
65,102,226
78,88,247
73,100,151
66,91,360
8,54,233
78,85,211
71,87,364
